,rmse,pkl,class,alpha,uuid,l2,type
0,0.6614081426841636,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
1,0.5507784318228774,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
2,0.7383132618593039,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
3,0.6581353540585972,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
4,0.61668282437069,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
5,0.5849688189644803,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
6,0.660913084350857,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
7,0.6237287133667299,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
8,0.5636038596391877,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
9,0.6785604617319031,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
10,0.562464834041866,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
11,0.6458890816668424,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
12,0.7762244775652819,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
13,0.6164808208826148,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
14,0.6503322409355778,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
15,0.5876184410799818,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
16,0.6321494920754678,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
17,0.5677362280851225,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
18,0.6374403296606653,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
19,0.6570403912025851,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
20,0.7665469512974032,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
21,0.6659220768780049,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
22,0.5670192952698272,pkls/6ec8a32e-dcd5-430a-809f-592e796b0bf7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,6ec8a32e-dcd5-430a-809f-592e796b0bf7,0.0,scan
