,rmse,pkl,class,alpha,uuid,l2,type
0,3.9601766322468746,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
1,3.7832309549701946,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
2,3.8459014174138475,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
3,3.8572651091974346,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
4,3.843014319092135,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
5,3.827316985869865,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
6,3.7943262468953076,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
7,3.9357297007860175,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
8,3.8329510931685036,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
9,4.000515782405541,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
10,3.6942714553873,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
11,3.834135399637222,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
12,3.8910397011339692,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
13,3.8425658992521625,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
14,3.8356920642665653,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
15,3.7917560650547975,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
16,3.9361685650872698,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
17,3.83293578537664,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
18,3.9535258994596054,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
19,3.9798696228945363,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
20,3.8716353790800366,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
21,3.8535913942864117,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
22,3.8205539025518354,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
23,4.000502827591313,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
24,3.7993384701786455,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
25,3.8140173306751004,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
26,3.8228588384979494,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
27,4.05069256479708,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
28,3.823010624325468,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
29,3.886955046169448,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
30,3.866285086377732,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
31,3.818196902380916,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
32,3.8130888586739133,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
33,3.805278186738376,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
34,3.8863770555728396,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
35,3.8219690134899347,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
36,3.9983680164332323,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
37,3.835131710854641,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
38,3.9480916099019328,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
39,3.8532528342411894,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
40,3.8588766703675,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
41,4.000799191047486,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
42,3.7932842478853837,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
43,3.7275674755827652,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
44,3.8671320345634577,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
45,3.6491285077394737,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
46,3.6730587902940215,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
47,3.8999194284900156,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
48,3.8659090165295735,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
49,3.880092290406886,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
50,3.9280841426969695,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
51,3.788000801586757,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
52,3.9396634391322976,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
53,3.830777327369679,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
54,3.6614341278842892,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
55,4.03609401358886,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
56,3.87152677342346,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
57,3.878059839878372,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
58,3.865391281480429,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
59,3.8283675248223346,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
60,3.7950042102962867,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
61,3.72307892726791,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
62,3.867678094339499,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
63,3.8865571701318924,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
64,3.7681117738504666,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
65,3.820260217362593,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
66,3.8573266998460283,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
67,3.923644315398145,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
68,3.854497451382016,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
69,3.8157141595407227,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
70,3.7178604480361193,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
71,3.834193959372214,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,scan
72,3.648873826115364,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_0_0.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
73,4.020404532283782,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_0_1.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
74,3.8438081249795846,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_0_2.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
75,3.9198854746460565,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_0_3.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
76,3.839887402800089,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_0_4.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
77,3.939836989990225,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_0_5.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
78,3.8225800227858358,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_0_6.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
79,3.736179420350759,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_0_7.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
80,3.854592654197763,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_0_8.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
81,4.030762697874502,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_10_0.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
82,3.768103390364833,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_10_1.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
83,4.0440591352679895,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_10_2.xyz_esp.pkl,train,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
84,3.9260050706481664,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_10_3.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
85,3.8412941905213116,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_10_4.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
86,3.9661433734602647,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_10_5.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
87,3.8216902967647095,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_10_6.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
88,3.9358494202467282,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_10_7.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
89,3.840828440786073,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_10_8.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
90,4.061395881808677,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_11_0.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
91,4.063173507666113,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_11_1.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
92,3.8539740458694753,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_11_2.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
93,3.924366357775421,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_11_3.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
94,3.8402724352379414,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_11_4.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
95,3.970234314828448,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_11_5.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
96,3.8178701132560375,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_11_6.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
97,3.8429939909129174,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_11_7.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
98,3.8521915436735865,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_11_8.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
99,3.6465504345826942,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_12_0.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
100,3.678928542491938,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_12_1.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
101,3.8516047231638653,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_12_2.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
102,3.8675544186848416,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_12_3.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
103,3.8919401431650913,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_12_4.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
104,3.8412002686046383,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_12_5.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
105,3.814379714483715,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_12_6.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
106,3.852687106164836,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_12_7.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
107,3.8572717497895295,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_12_8.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
108,3.8835129220438973,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_13_0.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
109,3.834904364857345,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_13_1.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
110,3.86502116959139,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_13_2.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
111,3.8401835236322137,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_13_3.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
112,3.8977908744189955,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_13_4.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
113,3.972342473389784,pkls/b2fce574-ff95-44f1-9f81-66d448f08228/test_nms_13_5.xyz_esp.pkl,test,100.0,b2fce574-ff95-44f1-9f81-66d448f08228,2.0,nms
