,rmse,pkl,class,alpha,uuid,l2,type
0,0.661208564247999,pkls/89bb46dc-e121-41ca-b478-ca5f44d1c054/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,89bb46dc-e121-41ca-b478-ca5f44d1c054,1.0,scan
1,0.5500680853412965,pkls/89bb46dc-e121-41ca-b478-ca5f44d1c054/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,89bb46dc-e121-41ca-b478-ca5f44d1c054,1.0,scan
2,0.744309760124826,pkls/89bb46dc-e121-41ca-b478-ca5f44d1c054/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,89bb46dc-e121-41ca-b478-ca5f44d1c054,1.0,scan
3,0.6571052958890583,pkls/89bb46dc-e121-41ca-b478-ca5f44d1c054/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,89bb46dc-e121-41ca-b478-ca5f44d1c054,1.0,scan
4,0.6156814718634872,pkls/89bb46dc-e121-41ca-b478-ca5f44d1c054/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,89bb46dc-e121-41ca-b478-ca5f44d1c054,1.0,scan
5,0.5840528122140802,pkls/89bb46dc-e121-41ca-b478-ca5f44d1c054/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,89bb46dc-e121-41ca-b478-ca5f44d1c054,1.0,scan
6,0.6583249980953234,pkls/89bb46dc-e121-41ca-b478-ca5f44d1c054/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,89bb46dc-e121-41ca-b478-ca5f44d1c054,1.0,scan
7,0.6221825454127115,pkls/89bb46dc-e121-41ca-b478-ca5f44d1c054/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,89bb46dc-e121-41ca-b478-ca5f44d1c054,1.0,scan
8,0.5632600521839979,pkls/89bb46dc-e121-41ca-b478-ca5f44d1c054/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,89bb46dc-e121-41ca-b478-ca5f44d1c054,1.0,scan
9,0.6790431687664743,pkls/89bb46dc-e121-41ca-b478-ca5f44d1c054/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,89bb46dc-e121-41ca-b478-ca5f44d1c054,1.0,scan
10,0.5597829180595016,pkls/89bb46dc-e121-41ca-b478-ca5f44d1c054/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,89bb46dc-e121-41ca-b478-ca5f44d1c054,1.0,scan
11,0.6489299255349984,pkls/89bb46dc-e121-41ca-b478-ca5f44d1c054/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,89bb46dc-e121-41ca-b478-ca5f44d1c054,1.0,scan
12,0.7692186206874287,pkls/89bb46dc-e121-41ca-b478-ca5f44d1c054/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,89bb46dc-e121-41ca-b478-ca5f44d1c054,1.0,scan
