,rmse,pkl,class,alpha,uuid,l2,type
0,0.5240414582768664,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
1,0.616792393292327,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
2,0.6404190028084833,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
3,0.6544222670351544,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
4,0.6624711297404771,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
5,0.6650721736240826,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_104_meoh_pbe0_adz_esp.pkl,train,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
6,0.6633692596894265,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
7,0.6561189837848797,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
8,0.6475637807112223,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
9,0.6390567318473185,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_108_meoh_pbe0_adz_esp.pkl,train,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
10,0.6288833128296574,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
11,0.5895125366323508,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
12,0.6205417347244471,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
13,0.6116463935383208,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
14,0.6039893650615975,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_112_meoh_pbe0_adz_esp.pkl,train,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
15,0.5965380477231887,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
16,0.5884762635766285,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
17,0.5812337844402669,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
18,0.5749099952005237,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
19,0.5683384549919239,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
20,0.5631225717426441,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
21,0.5618160171088834,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
22,0.5732087946939469,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_11_meoh_pbe0_adz_esp.pkl,train,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
23,0.5418249451868803,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
24,0.5484248285016395,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
25,0.5671471635707447,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
26,0.5866558666974041,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_123_meoh_pbe0_adz_esp.pkl,train,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
27,0.6007437461116043,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
28,0.6109496280827243,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
29,0.6156684230801552,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
30,0.613936207212213,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
31,0.6115658897317591,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
32,0.6080517768879341,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
33,0.5580609932510717,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
34,0.6031790524535341,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
35,0.600089338462896,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
36,0.5983355522950501,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
37,0.5980875963349022,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
38,0.5999125198522498,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
39,0.6048407618574285,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
40,0.6128423006920667,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
41,0.6241587284630918,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
42,0.6397703635114211,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
43,0.6599339311182633,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
44,0.5453995147147275,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
45,0.5624909626488844,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
46,0.5762226404320927,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
47,0.5922961012826584,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
48,0.607132428061863,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
49,0.617756867494918,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
50,0.6211433391597575,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
51,0.6213440759288315,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
52,0.6204466233567163,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_147_meoh_pbe0_adz_esp.pkl,train,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
53,0.6166643622848087,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
54,0.6131826256954234,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
55,0.5334173135732116,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
56,0.6103113894978992,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_150_meoh_pbe0_adz_esp.pkl,train,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
57,0.6076704946807672,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
58,0.6056868247938312,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
59,0.6040502136109878,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
60,0.6030912073937564,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
61,0.6039380108161853,pkls/b7e053dd-ea17-45db-aaef-1b8dd00d1e04/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,b7e053dd-ea17-45db-aaef-1b8dd00d1e04,0.1,scan
