,rmse,pkl,class,alpha,uuid,l2,type
0,1.1444934660032244,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_0_dcm_pbe0_adz_esp.pkl,train,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
1,1.0010970793871852,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
2,1.1427805042302757,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
3,1.1192194859685844,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
4,1.0830859967861737,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
5,1.052440609649234,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
6,1.0494987951617878,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
7,1.1337521139952211,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
8,1.041782279359574,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
9,1.1710223403212148,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
10,0.9559343992714082,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
11,1.0900549096611203,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
12,1.1937681905215862,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
13,1.075222313734372,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
14,1.080018448086739,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
15,1.0151808170020102,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
16,1.135541418704545,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
17,1.0389914714847648,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
18,1.1214558535121144,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
19,1.1744469405167088,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
20,1.1997160904186854,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
21,1.1090618408783959,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
22,1.0339321971131985,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
23,1.4169665099767417,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
24,1.0181690959183898,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
25,1.015520854275993,pkls/0f9c8952-736c-42a2-b693-6bb7de2a415c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,0f9c8952-736c-42a2-b693-6bb7de2a415c,0.0,scan
