,rmse,pkl,class,alpha,uuid,l2,type
0,4.252662823779071,pkls/0c8a9b2e-0cde-4f82-a163-fa36d6bda86b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,0c8a9b2e-0cde-4f82-a163-fa36d6bda86b,0.1,scan
1,4.065662285449061,pkls/0c8a9b2e-0cde-4f82-a163-fa36d6bda86b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,0c8a9b2e-0cde-4f82-a163-fa36d6bda86b,0.1,scan
2,4.124257575073526,pkls/0c8a9b2e-0cde-4f82-a163-fa36d6bda86b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,0c8a9b2e-0cde-4f82-a163-fa36d6bda86b,0.1,scan
3,4.145413500794557,pkls/0c8a9b2e-0cde-4f82-a163-fa36d6bda86b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,0c8a9b2e-0cde-4f82-a163-fa36d6bda86b,0.1,scan
4,4.131370038579379,pkls/0c8a9b2e-0cde-4f82-a163-fa36d6bda86b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,0c8a9b2e-0cde-4f82-a163-fa36d6bda86b,0.1,scan
5,4.115144599563927,pkls/0c8a9b2e-0cde-4f82-a163-fa36d6bda86b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,0c8a9b2e-0cde-4f82-a163-fa36d6bda86b,0.1,scan
6,4.0819419379699005,pkls/0c8a9b2e-0cde-4f82-a163-fa36d6bda86b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,0c8a9b2e-0cde-4f82-a163-fa36d6bda86b,0.1,scan
7,4.218926818188218,pkls/0c8a9b2e-0cde-4f82-a163-fa36d6bda86b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,0c8a9b2e-0cde-4f82-a163-fa36d6bda86b,0.1,scan
8,4.114508351082266,pkls/0c8a9b2e-0cde-4f82-a163-fa36d6bda86b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,0c8a9b2e-0cde-4f82-a163-fa36d6bda86b,0.1,scan
9,4.286133886821987,pkls/0c8a9b2e-0cde-4f82-a163-fa36d6bda86b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,0c8a9b2e-0cde-4f82-a163-fa36d6bda86b,0.1,scan
