,rmse,pkl,class,alpha,uuid,l2,type
0,0.4535972999769539,pkls/f9f7105a-6d16-4740-be11-e15f4a2c8041/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,f9f7105a-6d16-4740-be11-e15f4a2c8041,2.0,scan
1,0.49194483029826563,pkls/f9f7105a-6d16-4740-be11-e15f4a2c8041/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,f9f7105a-6d16-4740-be11-e15f4a2c8041,2.0,scan
2,0.49266743194291657,pkls/f9f7105a-6d16-4740-be11-e15f4a2c8041/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,f9f7105a-6d16-4740-be11-e15f4a2c8041,2.0,scan
3,0.49308412422349357,pkls/f9f7105a-6d16-4740-be11-e15f4a2c8041/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,f9f7105a-6d16-4740-be11-e15f4a2c8041,2.0,scan
4,0.4941372719785293,pkls/f9f7105a-6d16-4740-be11-e15f4a2c8041/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,f9f7105a-6d16-4740-be11-e15f4a2c8041,2.0,scan
5,0.4966256499748677,pkls/f9f7105a-6d16-4740-be11-e15f4a2c8041/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,f9f7105a-6d16-4740-be11-e15f4a2c8041,2.0,scan
6,0.4997887323835789,pkls/f9f7105a-6d16-4740-be11-e15f4a2c8041/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,f9f7105a-6d16-4740-be11-e15f4a2c8041,2.0,scan
7,0.5040874788303255,pkls/f9f7105a-6d16-4740-be11-e15f4a2c8041/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,f9f7105a-6d16-4740-be11-e15f4a2c8041,2.0,scan
8,0.5084646341985611,pkls/f9f7105a-6d16-4740-be11-e15f4a2c8041/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,f9f7105a-6d16-4740-be11-e15f4a2c8041,2.0,scan
9,0.5139327971828161,pkls/f9f7105a-6d16-4740-be11-e15f4a2c8041/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,f9f7105a-6d16-4740-be11-e15f4a2c8041,2.0,scan
