,rmse,pkl,class,alpha,uuid,l2,type
0,0.7078955780362025,pkls/d7da0638-4043-47ba-b15b-746e2c082ec8/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0,d7da0638-4043-47ba-b15b-746e2c082ec8,1.0,scan
1,0.6913136720401637,pkls/d7da0638-4043-47ba-b15b-746e2c082ec8/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0,d7da0638-4043-47ba-b15b-746e2c082ec8,1.0,scan
2,0.7762878740718142,pkls/d7da0638-4043-47ba-b15b-746e2c082ec8/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,d7da0638-4043-47ba-b15b-746e2c082ec8,1.0,scan
3,1.0097249132849324,pkls/d7da0638-4043-47ba-b15b-746e2c082ec8/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,d7da0638-4043-47ba-b15b-746e2c082ec8,1.0,scan
4,0.9916770343989395,pkls/d7da0638-4043-47ba-b15b-746e2c082ec8/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,d7da0638-4043-47ba-b15b-746e2c082ec8,1.0,scan
5,0.868440389887949,pkls/d7da0638-4043-47ba-b15b-746e2c082ec8/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,d7da0638-4043-47ba-b15b-746e2c082ec8,1.0,scan
6,0.682725270988679,pkls/d7da0638-4043-47ba-b15b-746e2c082ec8/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,d7da0638-4043-47ba-b15b-746e2c082ec8,1.0,scan
7,0.8218808262576397,pkls/d7da0638-4043-47ba-b15b-746e2c082ec8/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0,d7da0638-4043-47ba-b15b-746e2c082ec8,1.0,scan
8,0.7910274753464919,pkls/d7da0638-4043-47ba-b15b-746e2c082ec8/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,d7da0638-4043-47ba-b15b-746e2c082ec8,1.0,scan
9,0.8114509825581148,pkls/d7da0638-4043-47ba-b15b-746e2c082ec8/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0,d7da0638-4043-47ba-b15b-746e2c082ec8,1.0,scan
10,0.7974816122546061,pkls/d7da0638-4043-47ba-b15b-746e2c082ec8/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,d7da0638-4043-47ba-b15b-746e2c082ec8,1.0,scan
11,0.8060050844026074,pkls/d7da0638-4043-47ba-b15b-746e2c082ec8/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,d7da0638-4043-47ba-b15b-746e2c082ec8,1.0,scan
