,rmse,pkl,class,alpha,uuid,l2,type
0,0.6183027487665559,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
1,0.52928532334947,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
2,0.7377431034530094,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
3,0.5957388057626917,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
4,0.5681594232164725,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
5,0.5445186481836587,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
6,0.6614554036234267,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
7,0.5865867029807931,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
8,0.5376091438853409,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
9,0.6436215860746126,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
10,0.5601777023657809,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
11,0.63283009479469,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
12,0.760780160639376,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
13,0.5737046632323064,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
14,0.6091742400905332,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
15,0.5806120892482717,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
16,0.5920881852681802,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
17,0.5400350090665422,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
18,0.6044240374643643,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
19,0.6087424036678659,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
20,0.7507825988113073,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
21,0.6055304650512854,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
22,0.5339645902370174,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
23,1.045409938414573,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
24,0.5541192577221844,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
25,0.5266862647736136,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
26,0.5322723909459427,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
27,0.7094457399318163,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
28,0.5303073632727312,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
29,0.9259220885985053,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
30,0.6732833647173649,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
31,0.5338683190763585,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
32,0.5289057116090052,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
33,0.5377314030801641,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
34,0.5566850289964701,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
35,0.5293060556435493,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
36,0.6382330900012779,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
37,0.5379086031930481,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
38,1.2663583416431834,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
39,0.6409991113299853,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
40,0.622666055038114,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
41,1.072289857394122,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
42,0.6989310762881094,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
43,0.513572435673158,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
44,0.6017195273615413,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
45,0.8311488754809315,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
46,0.5710835703731048,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
47,0.9799400421038114,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
48,0.6600106467379044,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
49,0.6609569750535629,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
50,0.9103858364417967,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
51,0.6351741073045744,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
52,0.5870888911669822,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
53,0.535220793861541,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
54,0.8345806399092063,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
55,0.7089634832152631,pkls/dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,dc6ccbb5-7fad-4e73-89ed-ce9ecf7e7a23,0.0,scan
