,rmse,pkl,class,alpha,uuid,l2,type
0,0.9760968026338983,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
1,0.8298059755375735,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
2,0.9931030587995603,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
3,0.952273333402694,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
4,0.9158027314961238,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
5,0.8827919362352463,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
6,0.9086064080045516,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
7,0.9571318615021889,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
8,0.8669176690245027,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
9,0.9985298026014379,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
10,0.7938342187928775,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
11,0.9314379079760708,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
12,1.0450526565843634,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
13,0.9082216658321532,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
14,0.9152441931314023,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
15,0.8593684878710388,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
16,0.9611022454233461,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
17,0.8664196295514862,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
18,0.9501337925467205,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
19,0.9920252285943614,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
20,1.0539813283294412,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
21,0.9432241731127,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
22,0.86104898642556,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
23,1.2884060065532796,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
24,0.8567826052200118,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
25,0.8430174268913617,pkls/d20a658f-746d-491f-a5d5-aaf62c0c90dc/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,d20a658f-746d-491f-a5d5-aaf62c0c90dc,0.5,scan
