,rmse,pkl,class,alpha,uuid,l2,type
0,0.44703952129962243,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
1,0.48157450376045013,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
2,0.48283960389235603,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
3,0.4838201493589451,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
4,0.48531585506618646,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_103_water_pbe0_adz_esp.pkl,train,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
5,0.4880265696644498,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
6,0.49159691895563684,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_105_water_pbe0_adz_esp.pkl,train,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
7,0.4965523475697504,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
8,0.5013206203834812,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
9,0.5071261034350852,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
10,0.5136512144897161,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
11,0.4825335494648245,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
12,0.5200590563311565,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
13,0.5275115713558763,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
14,0.5357821797987858,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
15,0.5439108044295677,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
16,0.5533528792585674,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
17,0.5639082877651809,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
18,0.5744963075887463,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
19,0.5846469731636998,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
20,0.5986304586782963,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
21,0.6131971541310375,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
22,0.48822004957341986,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
23,0.4700888589360091,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
24,0.47162137621622796,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
25,0.47297309079868144,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
26,0.4753374073207025,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
27,0.4784141426994885,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
28,0.48043980918116314,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_125_water_pbe0_adz_esp.pkl,train,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
29,0.48390610926421146,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
30,0.48754462178238595,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
31,0.49351549990281696,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
32,0.5001830511389261,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
33,0.49648356556434586,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
34,0.5068638816347126,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
35,0.5140425946724774,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_131_water_pbe0_adz_esp.pkl,train,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
36,0.5219116456480165,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
37,0.5303939759414817,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
38,0.5404571598756021,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
39,0.5506056593008886,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
40,0.5605134230065153,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
41,0.571845448424027,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
42,0.5857391164091379,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_138_water_pbe0_adz_esp.pkl,train,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
43,0.6005796540348916,pkls/5e639f6c-00c0-48e1-a54f-215de1580a0d/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,5e639f6c-00c0-48e1-a54f-215de1580a0d,1.0,scan
