,rmse,pkl,class,alpha,uuid,l2,type
0,0.5122414084929348,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
1,1.0414441913096453,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
2,0.99199766175035,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
3,0.9410099917080383,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
4,0.8893372880381023,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
5,0.8371520036511642,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
6,0.7847270981086153,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
7,0.7339772563699768,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
8,0.6856333309119189,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
9,0.6427307288199281,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
10,0.6075084940450016,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
11,0.7992907742340496,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
12,0.5832066792837411,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
13,0.5734730109412534,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
14,0.5806915148640006,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
15,0.6049313772568081,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
16,0.646921420953627,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
17,0.7049520915230375,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
18,0.775842471468671,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
19,0.8551759443083282,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
20,0.9455574783078361,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
21,1.0405064178570662,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_119_water_pbe0_adz_esp.pkl,train,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
22,0.8647352606112787,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
23,0.7920770230620816,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_120_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
24,0.7431801601986093,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_121_water_pbe0_adz_esp.pkl,train,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
25,0.6964932863256027,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
26,0.6522978019922995,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
27,0.6123773203021663,pkls/52818ce7-0f18-4bb9-9683-2add8fa1a43e/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,52818ce7-0f18-4bb9-9683-2add8fa1a43e,1.0,scan
