,rmse,pkl,class,alpha,uuid,l2,type
0,0.702996064702931,pkls/de660c60-ce0e-4d91-8852-514fb2952c02/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,de660c60-ce0e-4d91-8852-514fb2952c02,0.5,scan
1,0.651376535457435,pkls/de660c60-ce0e-4d91-8852-514fb2952c02/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,de660c60-ce0e-4d91-8852-514fb2952c02,0.5,scan
2,0.7834395810560818,pkls/de660c60-ce0e-4d91-8852-514fb2952c02/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,de660c60-ce0e-4d91-8852-514fb2952c02,0.5,scan
3,1.0736091910839156,pkls/de660c60-ce0e-4d91-8852-514fb2952c02/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,de660c60-ce0e-4d91-8852-514fb2952c02,0.5,scan
4,0.9276248206026445,pkls/de660c60-ce0e-4d91-8852-514fb2952c02/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.001,de660c60-ce0e-4d91-8852-514fb2952c02,0.5,scan
5,0.8090175887551914,pkls/de660c60-ce0e-4d91-8852-514fb2952c02/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,de660c60-ce0e-4d91-8852-514fb2952c02,0.5,scan
6,0.6501845754185767,pkls/de660c60-ce0e-4d91-8852-514fb2952c02/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.001,de660c60-ce0e-4d91-8852-514fb2952c02,0.5,scan
7,0.7301717005121323,pkls/de660c60-ce0e-4d91-8852-514fb2952c02/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.001,de660c60-ce0e-4d91-8852-514fb2952c02,0.5,scan
8,0.6901545691911354,pkls/de660c60-ce0e-4d91-8852-514fb2952c02/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,de660c60-ce0e-4d91-8852-514fb2952c02,0.5,scan
9,0.7817214180345484,pkls/de660c60-ce0e-4d91-8852-514fb2952c02/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.001,de660c60-ce0e-4d91-8852-514fb2952c02,0.5,scan
10,0.6546580111647308,pkls/de660c60-ce0e-4d91-8852-514fb2952c02/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,de660c60-ce0e-4d91-8852-514fb2952c02,0.5,scan
11,0.8047337736985394,pkls/de660c60-ce0e-4d91-8852-514fb2952c02/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,de660c60-ce0e-4d91-8852-514fb2952c02,0.5,scan
12,1.1518117735477387,pkls/de660c60-ce0e-4d91-8852-514fb2952c02/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,de660c60-ce0e-4d91-8852-514fb2952c02,0.5,scan
13,0.9516158970047948,pkls/de660c60-ce0e-4d91-8852-514fb2952c02/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,de660c60-ce0e-4d91-8852-514fb2952c02,0.5,scan
14,0.9335237863024631,pkls/de660c60-ce0e-4d91-8852-514fb2952c02/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.001,de660c60-ce0e-4d91-8852-514fb2952c02,0.5,scan
15,0.7004531701885288,pkls/de660c60-ce0e-4d91-8852-514fb2952c02/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,de660c60-ce0e-4d91-8852-514fb2952c02,0.5,scan
16,0.6978066183278071,pkls/de660c60-ce0e-4d91-8852-514fb2952c02/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,de660c60-ce0e-4d91-8852-514fb2952c02,0.5,scan
17,0.6819288612517755,pkls/de660c60-ce0e-4d91-8852-514fb2952c02/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,de660c60-ce0e-4d91-8852-514fb2952c02,0.5,scan
18,0.8212659935689832,pkls/de660c60-ce0e-4d91-8852-514fb2952c02/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,de660c60-ce0e-4d91-8852-514fb2952c02,0.5,scan
19,0.9428248347908416,pkls/de660c60-ce0e-4d91-8852-514fb2952c02/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,de660c60-ce0e-4d91-8852-514fb2952c02,0.5,scan
