,rmse,pkl,class,alpha,uuid,l2,type
0,0.441593068861805,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
1,0.4736306030121539,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
2,0.47511295779169477,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
3,0.4765245051546209,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
4,0.4782881551090099,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
5,0.4807829268997104,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
6,0.48408151276877737,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
7,0.48921037150363106,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
8,0.493608936009434,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_107_water_pbe0_adz_esp.pkl,train,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
9,0.49906964513524615,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
10,0.5054294705680307,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
11,0.47803285593025796,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_10_water_pbe0_adz_esp.pkl,train,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
12,0.5112559940474994,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
13,0.5187953961348943,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
14,0.5270033633768826,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
15,0.5352514624382025,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
16,0.545079117294063,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
17,0.5563646281680277,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
18,0.5674335298449098,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
19,0.5776728386331034,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
20,0.5919731426740878,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
21,0.6066548334912809,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
22,0.48383730910894013,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
23,0.462296671572613,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
24,0.4640986630050822,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
25,0.46592676700591173,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
26,0.46875701457122865,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
27,0.47237701686225664,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
28,0.4742126647856957,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_125_water_pbe0_adz_esp.pkl,train,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
29,0.4775702911376674,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
30,0.4813187744606169,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
31,0.48759077283082025,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
32,0.49444181459064834,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
33,0.4925005258150681,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
34,0.5007591987052472,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_130_water_pbe0_adz_esp.pkl,train,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
35,0.5078184364324893,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
36,0.515694859694907,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
37,0.5239882993228379,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
38,0.5338434898247295,pkls/dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,dfa0799c-d1d9-49f7-bb7f-c2cc3b6f3435,0.1,scan
