,rmse,pkl,class,alpha,uuid,l2,type
0,0.9740062482620324,pkls/0c463ebb-74d3-4cb4-b4e0-c841e4a207be/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,0c463ebb-74d3-4cb4-b4e0-c841e4a207be,1.0,scan
1,0.8245522440072006,pkls/0c463ebb-74d3-4cb4-b4e0-c841e4a207be/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,0c463ebb-74d3-4cb4-b4e0-c841e4a207be,1.0,scan
2,0.9882456087221698,pkls/0c463ebb-74d3-4cb4-b4e0-c841e4a207be/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,0c463ebb-74d3-4cb4-b4e0-c841e4a207be,1.0,scan
3,0.9537666853488695,pkls/0c463ebb-74d3-4cb4-b4e0-c841e4a207be/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,0c463ebb-74d3-4cb4-b4e0-c841e4a207be,1.0,scan
4,0.9132296688992756,pkls/0c463ebb-74d3-4cb4-b4e0-c841e4a207be/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,0c463ebb-74d3-4cb4-b4e0-c841e4a207be,1.0,scan
5,0.8796123998387921,pkls/0c463ebb-74d3-4cb4-b4e0-c841e4a207be/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,0c463ebb-74d3-4cb4-b4e0-c841e4a207be,1.0,scan
6,0.9049598124693016,pkls/0c463ebb-74d3-4cb4-b4e0-c841e4a207be/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,0c463ebb-74d3-4cb4-b4e0-c841e4a207be,1.0,scan
7,0.9514604921107636,pkls/0c463ebb-74d3-4cb4-b4e0-c841e4a207be/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,0c463ebb-74d3-4cb4-b4e0-c841e4a207be,1.0,scan
8,0.8608363796380234,pkls/0c463ebb-74d3-4cb4-b4e0-c841e4a207be/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,0c463ebb-74d3-4cb4-b4e0-c841e4a207be,1.0,scan
9,0.9940794181109054,pkls/0c463ebb-74d3-4cb4-b4e0-c841e4a207be/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,0c463ebb-74d3-4cb4-b4e0-c841e4a207be,1.0,scan
10,0.7867020188424969,pkls/0c463ebb-74d3-4cb4-b4e0-c841e4a207be/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,0c463ebb-74d3-4cb4-b4e0-c841e4a207be,1.0,scan
