,rmse,pkl,class,alpha,uuid,l2,type
0,0.4696283949488316,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
1,0.5081048076173375,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
2,0.5084220594142194,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
3,0.5081154393202826,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
4,0.5086676239955229,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
5,0.5110967941466023,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
6,0.5141109590871404,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
7,0.5182804992890158,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
8,0.5227599489333749,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_107_water_pbe0_adz_esp.pkl,train,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
9,0.528361033137097,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
10,0.534547654128956,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
11,0.5014089358877181,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
12,0.5414584159848524,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
13,0.5489766725838596,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
14,0.5577843098779053,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
15,0.5666352293364308,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
16,0.5769115930367118,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
17,0.5881640088787488,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
18,0.5999913785305843,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
19,0.6117501410886653,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
20,0.6269767096208998,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_118_water_pbe0_adz_esp.pkl,train,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
21,0.6425239653279813,pkls/05dd8805-9bc7-49eb-b651-e04fbcf3eef0/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,05dd8805-9bc7-49eb-b651-e04fbcf3eef0,4.0,scan
