,rmse,pkl,class,alpha,uuid,l2,type
0,3.9610852698490744,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
1,3.7827221947996206,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
2,3.84537075180905,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
3,3.85888928628535,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
4,3.844356740056695,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
5,3.82819767331779,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
6,3.794780510002384,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
7,3.9352313418021025,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
8,3.8321204331154703,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
9,3.9993987042625387,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
10,3.692745820529593,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
11,3.8348351115517088,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
12,3.8920217118769678,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
13,3.8433078854306335,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
14,3.835839574132883,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
15,3.79158229343825,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
16,3.9364171071950778,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
17,3.8328552789892387,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
18,3.9531632551622664,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
19,3.9791810074817344,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
20,3.8736322278095074,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
21,3.8549306945827433,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
22,3.8207331509839144,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
23,4.001766424580749,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
24,3.799926258805694,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
25,3.8136256101393373,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
26,3.8221180700257213,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
27,4.049689193921842,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
28,3.8216029070749795,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
29,3.888466427588929,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
30,3.866988207152105,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
31,3.818575932955265,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
32,3.813048158185468,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
33,3.8051008183533073,pkls/e42c674c-9439-4371-bb76-deaaf0235439/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,e42c674c-9439-4371-bb76-deaaf0235439,2.0,scan
