,rmse,pkl,class,alpha,uuid,l2,type
0,1.1410591318132373,pkls/6991f9d5-7aa2-40ec-874c-bfbf8a8f9c17/gaussian_0_dcm_pbe0_adz_esp.pkl,train,10.0,6991f9d5-7aa2-40ec-874c-bfbf8a8f9c17,1.0,scan
1,0.9964923870196198,pkls/6991f9d5-7aa2-40ec-874c-bfbf8a8f9c17/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,6991f9d5-7aa2-40ec-874c-bfbf8a8f9c17,1.0,scan
2,1.1373429932654138,pkls/6991f9d5-7aa2-40ec-874c-bfbf8a8f9c17/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,6991f9d5-7aa2-40ec-874c-bfbf8a8f9c17,1.0,scan
3,1.1168903408252755,pkls/6991f9d5-7aa2-40ec-874c-bfbf8a8f9c17/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,6991f9d5-7aa2-40ec-874c-bfbf8a8f9c17,1.0,scan
4,1.0785418015804604,pkls/6991f9d5-7aa2-40ec-874c-bfbf8a8f9c17/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,6991f9d5-7aa2-40ec-874c-bfbf8a8f9c17,1.0,scan
5,1.0478667017510426,pkls/6991f9d5-7aa2-40ec-874c-bfbf8a8f9c17/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,6991f9d5-7aa2-40ec-874c-bfbf8a8f9c17,1.0,scan
6,1.044882414197026,pkls/6991f9d5-7aa2-40ec-874c-bfbf8a8f9c17/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,6991f9d5-7aa2-40ec-874c-bfbf8a8f9c17,1.0,scan
7,1.1286420403371324,pkls/6991f9d5-7aa2-40ec-874c-bfbf8a8f9c17/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,6991f9d5-7aa2-40ec-874c-bfbf8a8f9c17,1.0,scan
8,1.0370261118350588,pkls/6991f9d5-7aa2-40ec-874c-bfbf8a8f9c17/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,6991f9d5-7aa2-40ec-874c-bfbf8a8f9c17,1.0,scan
9,1.1675756686629128,pkls/6991f9d5-7aa2-40ec-874c-bfbf8a8f9c17/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,6991f9d5-7aa2-40ec-874c-bfbf8a8f9c17,1.0,scan
