,rmse,pkl,class,alpha,uuid,l2,type
0,0.6188231510397277,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
1,0.529282727194067,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
2,0.7393705932285795,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
3,0.595942535093611,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
4,0.568826065428801,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
5,0.5446126710166039,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
6,0.661492263350347,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
7,0.5867630482229186,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
8,0.5377016928790503,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
9,0.6440220354094863,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
10,0.560069757776614,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
11,0.6338956605882847,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
12,0.7607009944144731,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
13,0.5748298952144569,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
14,0.6085510909173655,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
15,0.5806317901223788,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
16,0.5923251745629848,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
17,0.5401554599826416,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
18,0.6048262486964568,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
19,0.6089574064484495,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
20,0.751934483012859,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
21,0.6055922284180955,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
22,0.5342169336543175,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
23,1.046624891025934,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
24,0.5542027936833567,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
25,0.5267224136498477,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
26,0.532339196347621,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
27,0.7099022635811363,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
28,0.5303538791328555,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
29,0.9273834536692032,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
30,0.6729901783025212,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
31,0.5343623555440934,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
32,0.5288718087680803,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
33,0.5377990869376424,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
34,0.5567662833204751,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
35,0.5293663313059157,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
36,0.6385744015281665,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
37,0.5379597961485126,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
38,1.2645288776372845,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
39,0.6406235141623006,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
40,0.6251000682995741,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
41,1.073983311394106,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
42,0.6988801052780675,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
43,0.5134991938421629,pkls/ebad2cc6-3e47-4af6-8691-92cba90973d6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,ebad2cc6-3e47-4af6-8691-92cba90973d6,0.0,scan
