,rmse,pkl,class,alpha,uuid,l2,type
0,2.9283067984832285,pkls/b95c41a8-cb91-4fd0-9587-ffc1ae672932/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b95c41a8-cb91-4fd0-9587-ffc1ae672932,0.0,scan
1,2.8438958770189524,pkls/b95c41a8-cb91-4fd0-9587-ffc1ae672932/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b95c41a8-cb91-4fd0-9587-ffc1ae672932,0.0,scan
2,2.9420922122677067,pkls/b95c41a8-cb91-4fd0-9587-ffc1ae672932/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b95c41a8-cb91-4fd0-9587-ffc1ae672932,0.0,scan
3,2.9184541398364443,pkls/b95c41a8-cb91-4fd0-9587-ffc1ae672932/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b95c41a8-cb91-4fd0-9587-ffc1ae672932,0.0,scan
4,2.922502393285108,pkls/b95c41a8-cb91-4fd0-9587-ffc1ae672932/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b95c41a8-cb91-4fd0-9587-ffc1ae672932,0.0,scan
5,2.9244986618138444,pkls/b95c41a8-cb91-4fd0-9587-ffc1ae672932/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b95c41a8-cb91-4fd0-9587-ffc1ae672932,0.0,scan
6,0.7742978677776158,pkls/b95c41a8-cb91-4fd0-9587-ffc1ae672932/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b95c41a8-cb91-4fd0-9587-ffc1ae672932,0.0,scan
7,0.5291106041880757,pkls/b95c41a8-cb91-4fd0-9587-ffc1ae672932/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b95c41a8-cb91-4fd0-9587-ffc1ae672932,0.0,scan
8,0.5804209374308725,pkls/b95c41a8-cb91-4fd0-9587-ffc1ae672932/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b95c41a8-cb91-4fd0-9587-ffc1ae672932,0.0,scan
9,0.9069234223828363,pkls/b95c41a8-cb91-4fd0-9587-ffc1ae672932/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b95c41a8-cb91-4fd0-9587-ffc1ae672932,0.0,scan
10,0.900155516002995,pkls/b95c41a8-cb91-4fd0-9587-ffc1ae672932/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b95c41a8-cb91-4fd0-9587-ffc1ae672932,0.0,scan
11,0.5154646444046712,pkls/b95c41a8-cb91-4fd0-9587-ffc1ae672932/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b95c41a8-cb91-4fd0-9587-ffc1ae672932,0.0,scan
12,1.2554162641796256,pkls/b95c41a8-cb91-4fd0-9587-ffc1ae672932/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,b95c41a8-cb91-4fd0-9587-ffc1ae672932,0.0,scan
