,rmse,pkl,class,alpha,uuid,l2,type
0,0.7028563657712825,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
1,0.6531566211465006,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
2,0.7816855059549139,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
3,1.050251239919837,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
4,0.916180996440741,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
5,0.8057981085734061,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
6,0.6523283161443413,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
7,0.7336934909649698,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
8,0.6981064069122569,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
9,0.8021608518566354,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
10,0.6677414337769706,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
11,0.8065041308548789,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
12,1.1161115425687405,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
13,0.9255568462420894,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
14,0.9187116858407253,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
15,0.6932434051362545,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
16,0.6976626187216988,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
17,0.6771906922454078,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
18,0.8092954572599768,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
19,0.9319735528252814,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
20,1.1939992637279704,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
21,0.9048533528757969,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
22,0.7163692227568758,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
23,1.3286132949572615,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
24,0.6527403316024533,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
25,0.5859346910495085,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
26,0.5904112479791265,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
27,0.8611735626168288,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
28,0.6381500078531173,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
29,1.133407838088524,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
30,0.8611791187564936,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
31,0.6715158046837523,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
32,0.6112421952076988,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
33,0.686791444853399,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
34,0.5884447897289827,pkls/e0439668-d1df-48b8-b722-4d0e0688c64c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,e0439668-d1df-48b8-b722-4d0e0688c64c,0.0,scan
