,rmse,pkl,class,alpha,uuid,l2,type
0,0.44161030413558083,pkls/058b5084-beb6-4a97-aeb5-e963c5231485/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,058b5084-beb6-4a97-aeb5-e963c5231485,0.1,scan
1,0.4736715021181448,pkls/058b5084-beb6-4a97-aeb5-e963c5231485/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,058b5084-beb6-4a97-aeb5-e963c5231485,0.1,scan
2,0.47515272453682345,pkls/058b5084-beb6-4a97-aeb5-e963c5231485/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,058b5084-beb6-4a97-aeb5-e963c5231485,0.1,scan
3,0.4765654206021765,pkls/058b5084-beb6-4a97-aeb5-e963c5231485/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,058b5084-beb6-4a97-aeb5-e963c5231485,0.1,scan
4,0.47830302795613955,pkls/058b5084-beb6-4a97-aeb5-e963c5231485/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,058b5084-beb6-4a97-aeb5-e963c5231485,0.1,scan
5,0.4807513959472007,pkls/058b5084-beb6-4a97-aeb5-e963c5231485/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,058b5084-beb6-4a97-aeb5-e963c5231485,0.1,scan
6,0.4839874935178901,pkls/058b5084-beb6-4a97-aeb5-e963c5231485/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,058b5084-beb6-4a97-aeb5-e963c5231485,0.1,scan
7,0.48898413150028447,pkls/058b5084-beb6-4a97-aeb5-e963c5231485/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,058b5084-beb6-4a97-aeb5-e963c5231485,0.1,scan
8,0.4932765581264698,pkls/058b5084-beb6-4a97-aeb5-e963c5231485/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,058b5084-beb6-4a97-aeb5-e963c5231485,0.1,scan
9,0.4985840889037658,pkls/058b5084-beb6-4a97-aeb5-e963c5231485/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,058b5084-beb6-4a97-aeb5-e963c5231485,0.1,scan
10,0.5047254072843661,pkls/058b5084-beb6-4a97-aeb5-e963c5231485/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,058b5084-beb6-4a97-aeb5-e963c5231485,0.1,scan
11,0.4780780313599466,pkls/058b5084-beb6-4a97-aeb5-e963c5231485/gaussian_10_water_pbe0_adz_esp.pkl,train,1e-05,058b5084-beb6-4a97-aeb5-e963c5231485,0.1,scan
12,0.5103963859318731,pkls/058b5084-beb6-4a97-aeb5-e963c5231485/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,058b5084-beb6-4a97-aeb5-e963c5231485,0.1,scan
