,rmse,pkl,class,alpha,uuid,l2,type
0,4.249446134235569,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
1,4.062316291239591,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
2,4.120937732999818,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
3,4.142030949723673,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
4,4.127931622234486,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
5,4.1117207874570685,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
6,4.078241280034129,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
7,4.21554106023017,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
8,4.1111240186685745,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
9,4.282861527890203,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
10,3.9662300435584616,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
11,4.115885941431607,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
12,4.173741569490399,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
13,4.126018310239862,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
14,4.117753931017822,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
15,4.073446502748741,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
16,4.218978374691189,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
17,4.114574211561247,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
18,4.2386720334546695,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
19,4.259690919650571,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
20,4.15390075642883,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
21,4.1384874525291195,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
22,4.102604086428476,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
23,4.278664824576697,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
24,4.083566979758671,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
25,4.094925982441674,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
26,4.10201692708406,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
27,4.3350620862353235,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
28,4.097923186405017,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
29,4.166024189175185,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
30,4.1500858214035015,pkls/7d5f583f-2a52-4262-a1ef-7e31ecc1b71a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,7d5f583f-2a52-4262-a1ef-7e31ecc1b71a,2.0,scan
