,rmse,pkl,class,alpha,uuid,l2,type
0,0.6610763520587613,pkls/09c95eb1-a1fa-4428-9899-ef83b349d926/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,09c95eb1-a1fa-4428-9899-ef83b349d926,0.5,scan
1,1.2865163529447246,pkls/09c95eb1-a1fa-4428-9899-ef83b349d926/gaussian_100_water_pbe0_adz_esp.pkl,train,2.0,09c95eb1-a1fa-4428-9899-ef83b349d926,0.5,scan
2,1.2086102226869526,pkls/09c95eb1-a1fa-4428-9899-ef83b349d926/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,09c95eb1-a1fa-4428-9899-ef83b349d926,0.5,scan
3,1.129961308661476,pkls/09c95eb1-a1fa-4428-9899-ef83b349d926/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,09c95eb1-a1fa-4428-9899-ef83b349d926,0.5,scan
4,1.0516573515956202,pkls/09c95eb1-a1fa-4428-9899-ef83b349d926/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,09c95eb1-a1fa-4428-9899-ef83b349d926,0.5,scan
5,0.9742135109481046,pkls/09c95eb1-a1fa-4428-9899-ef83b349d926/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,09c95eb1-a1fa-4428-9899-ef83b349d926,0.5,scan
6,0.8984329545808496,pkls/09c95eb1-a1fa-4428-9899-ef83b349d926/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,09c95eb1-a1fa-4428-9899-ef83b349d926,0.5,scan
7,0.8268384867505458,pkls/09c95eb1-a1fa-4428-9899-ef83b349d926/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,09c95eb1-a1fa-4428-9899-ef83b349d926,0.5,scan
8,0.7606651411218432,pkls/09c95eb1-a1fa-4428-9899-ef83b349d926/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,09c95eb1-a1fa-4428-9899-ef83b349d926,0.5,scan
9,0.7042847266212406,pkls/09c95eb1-a1fa-4428-9899-ef83b349d926/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,09c95eb1-a1fa-4428-9899-ef83b349d926,0.5,scan
10,0.6606409562805431,pkls/09c95eb1-a1fa-4428-9899-ef83b349d926/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,09c95eb1-a1fa-4428-9899-ef83b349d926,0.5,scan
11,0.7592930772522903,pkls/09c95eb1-a1fa-4428-9899-ef83b349d926/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,09c95eb1-a1fa-4428-9899-ef83b349d926,0.5,scan
12,0.6343028288619397,pkls/09c95eb1-a1fa-4428-9899-ef83b349d926/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,09c95eb1-a1fa-4428-9899-ef83b349d926,0.5,scan
13,0.629463143151785,pkls/09c95eb1-a1fa-4428-9899-ef83b349d926/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,09c95eb1-a1fa-4428-9899-ef83b349d926,0.5,scan
14,0.6472627786506828,pkls/09c95eb1-a1fa-4428-9899-ef83b349d926/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,09c95eb1-a1fa-4428-9899-ef83b349d926,0.5,scan
15,0.6864194238840153,pkls/09c95eb1-a1fa-4428-9899-ef83b349d926/gaussian_113_water_pbe0_adz_esp.pkl,train,2.0,09c95eb1-a1fa-4428-9899-ef83b349d926,0.5,scan
16,0.7450235869285656,pkls/09c95eb1-a1fa-4428-9899-ef83b349d926/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,09c95eb1-a1fa-4428-9899-ef83b349d926,0.5,scan
