,rmse,pkl,class,alpha,uuid,l2,type
0,1.1232211642264984,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_0_water_pbe0_adz_esp.pkl,train,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
1,1.5020846494673494,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_100_water_pbe0_adz_esp.pkl,test,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
2,1.433283416301555,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_101_water_pbe0_adz_esp.pkl,test,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
3,1.370436412403804,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_102_water_pbe0_adz_esp.pkl,test,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
4,1.313417367509734,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_103_water_pbe0_adz_esp.pkl,test,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
5,1.2644520517724376,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_104_water_pbe0_adz_esp.pkl,test,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
6,1.22533730163105,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_105_water_pbe0_adz_esp.pkl,test,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
7,1.1974785231802128,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_106_water_pbe0_adz_esp.pkl,test,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
8,1.1814215087279192,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_107_water_pbe0_adz_esp.pkl,test,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
9,1.1809044402263065,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_108_water_pbe0_adz_esp.pkl,test,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
10,1.1911712596379447,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_109_water_pbe0_adz_esp.pkl,test,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
11,1.304567778180817,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_10_water_pbe0_adz_esp.pkl,test,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
12,1.216741580810102,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
13,1.2571572159889768,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
14,1.3090893745076937,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
15,1.3721408126440189,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
16,1.4430958028795542,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
17,1.5252413809285654,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
18,1.6137537284684786,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
19,1.7047165939773705,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
20,1.803998705268811,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
21,1.903413864993268,pkls/573a0b0f-d0e4-4f7b-9a84-81a9da070711/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,573a0b0f-d0e4-4f7b-9a84-81a9da070711,0.0,scan
