,rmse,pkl,class,alpha,uuid,l2,type
0,0.7393989291446811,pkls/7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1,0.1,scan
1,0.6827636451818556,pkls/7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1,0.1,scan
2,0.7667414405602564,pkls/7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1,0.1,scan
3,1.0824154907283312,pkls/7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1,0.1,scan
4,0.9552374917124579,pkls/7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0001,7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1,0.1,scan
5,0.847697619511519,pkls/7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1,0.1,scan
6,0.6867758882344596,pkls/7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0001,7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1,0.1,scan
7,0.7848139337553132,pkls/7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1,0.1,scan
8,0.7435949111217354,pkls/7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1,0.1,scan
9,0.7968545163449636,pkls/7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1,0.1,scan
10,0.720277302627888,pkls/7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1,0.1,scan
11,0.8441330246377613,pkls/7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1,0.1,scan
12,1.144298059346671,pkls/7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1,0.1,scan
13,0.9819780893689923,pkls/7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1,0.1,scan
14,0.9851792909490162,pkls/7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1,0.1,scan
15,0.757426277054623,pkls/7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1,0.1,scan
16,0.7313449325596892,pkls/7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1,0.1,scan
17,0.7205151670342635,pkls/7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1,0.1,scan
18,0.8877705498943386,pkls/7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1,0.1,scan
19,1.0232670527639522,pkls/7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1,0.1,scan
20,1.2338140548182315,pkls/7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,7ec9e8d8-ff67-4ba8-a10a-eebd6b05fac1,0.1,scan
