,rmse,pkl,class,alpha,uuid,l2,type
0,0.4692411070556276,pkls/10f93af5-86b8-4043-9ec1-9243ca05b95c/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,10f93af5-86b8-4043-9ec1-9243ca05b95c,4.0,scan
1,0.5080839411603815,pkls/10f93af5-86b8-4043-9ec1-9243ca05b95c/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,10f93af5-86b8-4043-9ec1-9243ca05b95c,4.0,scan
2,0.508609809924972,pkls/10f93af5-86b8-4043-9ec1-9243ca05b95c/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,10f93af5-86b8-4043-9ec1-9243ca05b95c,4.0,scan
3,0.5084893032929685,pkls/10f93af5-86b8-4043-9ec1-9243ca05b95c/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,10f93af5-86b8-4043-9ec1-9243ca05b95c,4.0,scan
4,0.5091868274912775,pkls/10f93af5-86b8-4043-9ec1-9243ca05b95c/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,10f93af5-86b8-4043-9ec1-9243ca05b95c,4.0,scan
5,0.5116891256141514,pkls/10f93af5-86b8-4043-9ec1-9243ca05b95c/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,10f93af5-86b8-4043-9ec1-9243ca05b95c,4.0,scan
6,0.5147033411321025,pkls/10f93af5-86b8-4043-9ec1-9243ca05b95c/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,10f93af5-86b8-4043-9ec1-9243ca05b95c,4.0,scan
7,0.5188348648687279,pkls/10f93af5-86b8-4043-9ec1-9243ca05b95c/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,10f93af5-86b8-4043-9ec1-9243ca05b95c,4.0,scan
8,0.5232344485817149,pkls/10f93af5-86b8-4043-9ec1-9243ca05b95c/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,10f93af5-86b8-4043-9ec1-9243ca05b95c,4.0,scan
9,0.528730010764159,pkls/10f93af5-86b8-4043-9ec1-9243ca05b95c/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,10f93af5-86b8-4043-9ec1-9243ca05b95c,4.0,scan
10,0.5347949003463124,pkls/10f93af5-86b8-4043-9ec1-9243ca05b95c/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,10f93af5-86b8-4043-9ec1-9243ca05b95c,4.0,scan
11,0.5006625146239972,pkls/10f93af5-86b8-4043-9ec1-9243ca05b95c/gaussian_10_water_pbe0_adz_esp.pkl,train,0.0001,10f93af5-86b8-4043-9ec1-9243ca05b95c,4.0,scan
12,0.5415752304845166,pkls/10f93af5-86b8-4043-9ec1-9243ca05b95c/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,10f93af5-86b8-4043-9ec1-9243ca05b95c,4.0,scan
13,0.5489719613671113,pkls/10f93af5-86b8-4043-9ec1-9243ca05b95c/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,10f93af5-86b8-4043-9ec1-9243ca05b95c,4.0,scan
14,0.5576787904457262,pkls/10f93af5-86b8-4043-9ec1-9243ca05b95c/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,10f93af5-86b8-4043-9ec1-9243ca05b95c,4.0,scan
15,0.5664514651905957,pkls/10f93af5-86b8-4043-9ec1-9243ca05b95c/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,10f93af5-86b8-4043-9ec1-9243ca05b95c,4.0,scan
16,0.5766820013467763,pkls/10f93af5-86b8-4043-9ec1-9243ca05b95c/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,10f93af5-86b8-4043-9ec1-9243ca05b95c,4.0,scan
17,0.5879169403290743,pkls/10f93af5-86b8-4043-9ec1-9243ca05b95c/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,10f93af5-86b8-4043-9ec1-9243ca05b95c,4.0,scan
18,0.5997738225842353,pkls/10f93af5-86b8-4043-9ec1-9243ca05b95c/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,10f93af5-86b8-4043-9ec1-9243ca05b95c,4.0,scan
