,rmse,pkl,class,alpha,uuid,l2,type
0,0.502490403185334,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
1,0.5113206379041109,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
2,0.5102113360324807,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
3,0.5100597817623357,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
4,0.5102389656839517,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
5,0.5093548097347218,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
6,0.49694208714386384,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
7,0.5154655164388736,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
8,0.5097950317317962,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
9,0.5003305355791189,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
10,0.5166117105355176,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
11,0.5098007000060497,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
12,0.5139193678381556,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
13,0.5110194555005317,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
14,0.509541866786534,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
15,0.4980313947496123,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
16,0.515586567679568,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
17,0.5096952516557574,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
18,0.5021802636120818,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
19,0.5074042060978339,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
20,0.5102003279283812,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
21,0.5109180094922787,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
22,0.5097368734220497,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
23,0.5195431024051458,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
24,0.5005464208632092,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
25,0.5096539195499497,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
26,0.5099466363347647,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
27,0.49646611624595055,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
28,0.5095898846262493,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
29,0.5112097813854316,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
30,0.512841979152724,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
31,0.5098196098248722,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
32,0.5093655341726868,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
33,0.5032637165062388,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
34,0.5136071953410272,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
35,0.5095477967882719,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
36,0.499903558402792,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
37,0.5096393829940027,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
38,0.5169911728097486,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
39,0.5124805637220072,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
40,0.5134845495657193,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
41,0.5204196248337255,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
42,0.49713097079375435,pkls/1e0bbbc3-3794-4d93-a77d-96d4f1ba2545/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,1e0bbbc3-3794-4d93-a77d-96d4f1ba2545,0.5,scan
