,rmse,pkl,class,alpha,uuid,l2,type
0,0.7787631083297831,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
1,1.334042875919473,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
2,1.2461991816471352,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
3,1.1594936496768466,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
4,1.075429036337033,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
5,0.9951979663615588,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
6,0.9202992689378128,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
7,0.8538685833156326,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
8,0.7979642954256009,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
9,0.7579126099092082,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
10,0.7351004688960143,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
11,0.8680276047236756,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
12,0.7337215455041943,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
13,0.7546203195648629,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
14,0.796269284310346,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
15,0.8556630544067151,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
16,0.9296679054414857,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
17,1.0172024927782377,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
18,1.1137458586386118,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
19,1.2146604110128003,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
20,1.3236162160913882,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
21,1.4336650260683668,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
22,0.9468836329416953,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
23,1.0763928266159677,pkls/300de2ed-828c-4e8a-aa15-9d274b95b645/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,300de2ed-828c-4e8a-aa15-9d274b95b645,2.0,scan
