,rmse,pkl,class,alpha,uuid,l2,type
0,4.249213671802719,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
1,4.06246171492405,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
2,4.121049804282903,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
3,4.141772199438335,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
4,4.127802421081805,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
5,4.111646260098782,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
6,4.078161796417502,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
7,4.215615489024524,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
8,4.111275704197681,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
9,4.2828678763185115,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
10,3.9665436431771415,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
11,4.115834102134204,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
12,4.173748495396804,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
13,4.125967824218342,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
14,4.117760671899583,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
15,4.073484799697145,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
16,4.218973184453128,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
17,4.114641993883664,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
18,4.2386248946776455,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
19,4.259903360844665,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
20,4.153635755358163,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
21,4.138251423885634,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
22,4.102666582794571,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
23,4.278303350095358,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
24,4.083542049816525,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
25,4.095039467194465,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
26,4.102171402555519,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
27,4.335025769771668,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
28,4.098202647162804,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
29,4.165805350154885,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
30,4.149843530800653,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
31,4.101891722490096,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
32,4.095542381167988,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
33,4.086184372917463,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
34,4.16413437382137,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
35,4.0977491798077335,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
36,4.277566437628438,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
37,4.105967608949179,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
38,4.221535679523687,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
39,4.135210961141381,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
40,4.1400683122264805,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
41,4.273378655370899,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
42,4.073825085269439,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
43,4.006618805329903,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
44,4.151405747518572,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
45,3.912827116134417,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
46,3.94553901999486,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
47,4.177243369044666,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
48,4.149096384875332,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
49,4.162960869080933,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
50,4.207089184369072,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
51,4.066391589433392,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
52,4.215559250391185,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
53,4.104475693440135,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
54,3.919603200983715,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
55,4.322455889393716,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
56,4.149911907925324,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
57,4.159662372401287,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
58,4.146798975910178,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
59,4.10788091750616,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
60,4.069778732612201,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
61,3.995445497644011,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
62,4.137106056181333,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
63,4.154157953824059,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
64,4.048985463244932,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
65,4.100341580354571,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
66,4.141938770099116,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
67,4.200272520947627,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
68,4.130260242070192,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
69,4.100582635609218,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
70,4.000826741139944,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
71,4.115639818458061,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,scan
72,3.912757977844694,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/test_nms_0_0.xyz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,nms
73,4.29244792227727,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/test_nms_0_1.xyz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,nms
74,4.112530416855665,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/test_nms_0_2.xyz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,nms
75,4.187898211032288,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/test_nms_0_3.xyz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,nms
76,4.109390513753128,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/test_nms_0_4.xyz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,nms
77,4.206797030453315,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/test_nms_0_5.xyz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,nms
78,4.092006489180623,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/test_nms_0_6.xyz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,nms
79,4.006186922078609,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/test_nms_0_7.xyz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,nms
80,4.12411615534301,pkls/641e04df-7ad3-4daf-92b0-73849d1ca7d8/test_nms_0_8.xyz_esp.pkl,test,100.0,641e04df-7ad3-4daf-92b0-73849d1ca7d8,1.0,nms
