,rmse,pkl,class,alpha,uuid,l2,type
0,0.44146974429630503,pkls/cb1909dc-2aeb-471f-8e64-c11b485bb87d/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,cb1909dc-2aeb-471f-8e64-c11b485bb87d,0.0,scan
1,0.4734719404146243,pkls/cb1909dc-2aeb-471f-8e64-c11b485bb87d/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,cb1909dc-2aeb-471f-8e64-c11b485bb87d,0.0,scan
2,0.4749896982079519,pkls/cb1909dc-2aeb-471f-8e64-c11b485bb87d/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,cb1909dc-2aeb-471f-8e64-c11b485bb87d,0.0,scan
3,0.47649554962594076,pkls/cb1909dc-2aeb-471f-8e64-c11b485bb87d/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,cb1909dc-2aeb-471f-8e64-c11b485bb87d,0.0,scan
4,0.47834503211584456,pkls/cb1909dc-2aeb-471f-8e64-c11b485bb87d/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,cb1909dc-2aeb-471f-8e64-c11b485bb87d,0.0,scan
5,0.48092964429396295,pkls/cb1909dc-2aeb-471f-8e64-c11b485bb87d/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,cb1909dc-2aeb-471f-8e64-c11b485bb87d,0.0,scan
6,0.48437682957081396,pkls/cb1909dc-2aeb-471f-8e64-c11b485bb87d/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,cb1909dc-2aeb-471f-8e64-c11b485bb87d,0.0,scan
7,0.4897698870568997,pkls/cb1909dc-2aeb-471f-8e64-c11b485bb87d/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,cb1909dc-2aeb-471f-8e64-c11b485bb87d,0.0,scan
8,0.4943813559072875,pkls/cb1909dc-2aeb-471f-8e64-c11b485bb87d/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,cb1909dc-2aeb-471f-8e64-c11b485bb87d,0.0,scan
9,0.5000673128251458,pkls/cb1909dc-2aeb-471f-8e64-c11b485bb87d/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,cb1909dc-2aeb-471f-8e64-c11b485bb87d,0.0,scan
10,0.5066188453402504,pkls/cb1909dc-2aeb-471f-8e64-c11b485bb87d/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,cb1909dc-2aeb-471f-8e64-c11b485bb87d,0.0,scan
11,0.47796070914362815,pkls/cb1909dc-2aeb-471f-8e64-c11b485bb87d/gaussian_10_water_pbe0_adz_esp.pkl,train,0.0001,cb1909dc-2aeb-471f-8e64-c11b485bb87d,0.0,scan
12,0.5124786538118644,pkls/cb1909dc-2aeb-471f-8e64-c11b485bb87d/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,cb1909dc-2aeb-471f-8e64-c11b485bb87d,0.0,scan
13,0.5200021102759239,pkls/cb1909dc-2aeb-471f-8e64-c11b485bb87d/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,cb1909dc-2aeb-471f-8e64-c11b485bb87d,0.0,scan
14,0.5280144354646324,pkls/cb1909dc-2aeb-471f-8e64-c11b485bb87d/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,cb1909dc-2aeb-471f-8e64-c11b485bb87d,0.0,scan
15,0.5359423129985611,pkls/cb1909dc-2aeb-471f-8e64-c11b485bb87d/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,cb1909dc-2aeb-471f-8e64-c11b485bb87d,0.0,scan
