,rmse,pkl,class,alpha,uuid,l2,type
0,0.6389560512810193,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
1,0.5286008981777975,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
2,0.5781066238399817,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
3,0.6990056101574635,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
4,0.7992303370055768,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
5,0.8677781724004371,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
6,0.9070679723492014,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
7,0.9214162776214467,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
8,0.9202336114706011,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
9,0.9052151785184527,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
10,0.8779842969307221,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
11,0.6197781951085559,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_10_meoh_pbe0_adz_esp.pkl,train,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
12,0.8416862721367694,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
13,0.793714580205516,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
14,0.7398895693774091,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
15,0.6812547091218915,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
16,0.6217738632796415,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
17,0.5696606191424473,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
18,0.5340342729957401,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
19,0.5226310122252267,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
20,0.5423517123838973,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
21,0.5927295123885966,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
22,0.6113327812323402,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
23,1.3954732667545404,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
24,1.0165442873986097,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
25,0.7532414361602056,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
26,0.5869858527693109,pkls/6a0102d3-a954-422b-8cbb-dde64ad2b765/gaussian_123_meoh_pbe0_adz_esp.pkl,train,0.001,6a0102d3-a954-422b-8cbb-dde64ad2b765,0.0,scan
