,rmse,pkl,class,alpha,uuid,l2,type
0,0.4435779322970956,pkls/ebf4758b-911b-4107-9e7b-4dd437e87ec1/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,ebf4758b-911b-4107-9e7b-4dd437e87ec1,0.5,scan
1,0.47748505616510656,pkls/ebf4758b-911b-4107-9e7b-4dd437e87ec1/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,ebf4758b-911b-4107-9e7b-4dd437e87ec1,0.5,scan
2,0.4787483211996532,pkls/ebf4758b-911b-4107-9e7b-4dd437e87ec1/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,ebf4758b-911b-4107-9e7b-4dd437e87ec1,0.5,scan
3,0.47987968269303843,pkls/ebf4758b-911b-4107-9e7b-4dd437e87ec1/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,ebf4758b-911b-4107-9e7b-4dd437e87ec1,0.5,scan
4,0.48139334315917653,pkls/ebf4758b-911b-4107-9e7b-4dd437e87ec1/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,ebf4758b-911b-4107-9e7b-4dd437e87ec1,0.5,scan
5,0.4838080596057406,pkls/ebf4758b-911b-4107-9e7b-4dd437e87ec1/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,ebf4758b-911b-4107-9e7b-4dd437e87ec1,0.5,scan
6,0.4870230467593585,pkls/ebf4758b-911b-4107-9e7b-4dd437e87ec1/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,ebf4758b-911b-4107-9e7b-4dd437e87ec1,0.5,scan
7,0.49173199800659745,pkls/ebf4758b-911b-4107-9e7b-4dd437e87ec1/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,ebf4758b-911b-4107-9e7b-4dd437e87ec1,0.5,scan
8,0.49600783895539186,pkls/ebf4758b-911b-4107-9e7b-4dd437e87ec1/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,ebf4758b-911b-4107-9e7b-4dd437e87ec1,0.5,scan
9,0.5013134167870404,pkls/ebf4758b-911b-4107-9e7b-4dd437e87ec1/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,ebf4758b-911b-4107-9e7b-4dd437e87ec1,0.5,scan
10,0.5074191376938249,pkls/ebf4758b-911b-4107-9e7b-4dd437e87ec1/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,ebf4758b-911b-4107-9e7b-4dd437e87ec1,0.5,scan
11,0.4796037475368177,pkls/ebf4758b-911b-4107-9e7b-4dd437e87ec1/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,ebf4758b-911b-4107-9e7b-4dd437e87ec1,0.5,scan
12,0.5132736088122063,pkls/ebf4758b-911b-4107-9e7b-4dd437e87ec1/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,ebf4758b-911b-4107-9e7b-4dd437e87ec1,0.5,scan
13,0.5205151027174184,pkls/ebf4758b-911b-4107-9e7b-4dd437e87ec1/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,ebf4758b-911b-4107-9e7b-4dd437e87ec1,0.5,scan
14,0.5285689470738718,pkls/ebf4758b-911b-4107-9e7b-4dd437e87ec1/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,ebf4758b-911b-4107-9e7b-4dd437e87ec1,0.5,scan
15,0.5366742224214177,pkls/ebf4758b-911b-4107-9e7b-4dd437e87ec1/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,ebf4758b-911b-4107-9e7b-4dd437e87ec1,0.5,scan
16,0.5463546768072358,pkls/ebf4758b-911b-4107-9e7b-4dd437e87ec1/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,ebf4758b-911b-4107-9e7b-4dd437e87ec1,0.5,scan
