,rmse,pkl,class,alpha,uuid,l2,type
0,3.5585264851320284,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
1,3.383569443254318,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
2,3.4497092332448296,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
3,3.4698678181895266,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
4,3.4524927293759493,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
5,3.4336774809323956,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
6,3.398048685167956,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
7,3.535916495789527,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
8,3.4323097862692626,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
9,3.5908996172702463,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
10,3.2960877074758748,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
11,3.4398550664033802,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
12,3.5030937283834755,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
13,3.44898240085208,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
14,3.440385534109009,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
15,3.39306308124174,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
16,3.538178334118953,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
17,3.4334835897520084,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
18,3.5460360180066535,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
19,3.5771931667368473,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
20,3.4892724230702843,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
21,3.4628671215679994,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
22,3.422366639599579,pkls/086552c8-1997-436c-8fa7-e2de707b5c7f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,086552c8-1997-436c-8fa7-e2de707b5c7f,0.1,scan
