,rmse,pkl,class,alpha,uuid,l2,type
0,0.7414849093567766,pkls/26369ce3-8d39-414e-afcd-4a0a9cacae10/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,26369ce3-8d39-414e-afcd-4a0a9cacae10,1.0,scan
1,1.287600572246284,pkls/26369ce3-8d39-414e-afcd-4a0a9cacae10/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,26369ce3-8d39-414e-afcd-4a0a9cacae10,1.0,scan
2,1.1997302062145323,pkls/26369ce3-8d39-414e-afcd-4a0a9cacae10/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,26369ce3-8d39-414e-afcd-4a0a9cacae10,1.0,scan
3,1.112871246253936,pkls/26369ce3-8d39-414e-afcd-4a0a9cacae10/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,26369ce3-8d39-414e-afcd-4a0a9cacae10,1.0,scan
4,1.0284337627788838,pkls/26369ce3-8d39-414e-afcd-4a0a9cacae10/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,26369ce3-8d39-414e-afcd-4a0a9cacae10,1.0,scan
5,0.9476015495511941,pkls/26369ce3-8d39-414e-afcd-4a0a9cacae10/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,26369ce3-8d39-414e-afcd-4a0a9cacae10,1.0,scan
6,0.8720099972800076,pkls/26369ce3-8d39-414e-afcd-4a0a9cacae10/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,26369ce3-8d39-414e-afcd-4a0a9cacae10,1.0,scan
7,0.8050004733231698,pkls/26369ce3-8d39-414e-afcd-4a0a9cacae10/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,26369ce3-8d39-414e-afcd-4a0a9cacae10,1.0,scan
8,0.7486396777453519,pkls/26369ce3-8d39-414e-afcd-4a0a9cacae10/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,26369ce3-8d39-414e-afcd-4a0a9cacae10,1.0,scan
9,0.7086210165728408,pkls/26369ce3-8d39-414e-afcd-4a0a9cacae10/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,26369ce3-8d39-414e-afcd-4a0a9cacae10,1.0,scan
