,rmse,pkl,class,alpha,uuid,l2,type
0,0.6351544255923723,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
1,0.5360299561333366,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
2,0.758881759885108,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
3,0.6189323795080863,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
4,0.5820009912706807,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
5,0.5571395024460573,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
6,0.6524442429125927,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
7,0.6017520027034757,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
8,0.548620143461673,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
9,0.6666733837496814,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
10,0.5537721274254459,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
11,0.6487832820844012,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
12,0.757931909164506,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
13,0.5858571978997154,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
14,0.6147219728523923,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
15,0.5764230768431229,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
16,0.6058277342209708,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
17,0.549278195497808,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
18,0.6209165710278375,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
19,0.6381545307647779,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
20,0.7640822416648605,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
21,0.629636267647928,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
22,0.5456585260268122,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
23,1.0605249958638334,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
24,0.555245134651916,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
25,0.5359421953524034,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
26,0.5410027278473156,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
27,0.7309170113269213,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
28,0.5423395936057677,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
29,0.9388216156983366,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
30,0.7000665662066932,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
31,0.5436913627414125,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
32,0.537632383440475,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
33,0.5425156701325379,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
34,0.5692201610702498,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
35,0.5404112040890773,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
36,0.6618673928542834,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
37,0.5534014617127868,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
38,1.2589559438322742,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
39,0.666743135679623,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
40,0.6311125356201833,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
41,1.094450850602253,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
42,0.6840486501851556,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
43,0.5212287540282025,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
44,0.6197979599007707,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
45,0.8306988995426942,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
46,0.5621835414344729,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
47,0.9917407423754911,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
48,0.6871428020304078,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
49,0.669848637980995,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
50,0.9076641681200462,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
51,0.6225021101409972,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
52,0.6012499077140986,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
53,0.5469857726816816,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
54,0.8335706390655486,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
55,0.735683695751705,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
56,0.8979521750287212,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
57,0.7574312795510711,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
58,0.645172875506913,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
59,0.6024668998496546,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
60,0.5947110094524658,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
61,0.5274258771143425,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
62,0.5742104382166155,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
63,0.5807350951342264,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
64,0.5370130213236731,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
65,0.5722984408482925,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
66,0.6318417089888866,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
67,0.7648124576412405,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
68,0.6765211284474658,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
69,0.5617389884801047,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
70,0.5233017138230471,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
71,0.5503577374023993,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,scan
72,0.8249679732777978,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_0_0.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
73,0.6881586907936782,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_0_1.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
74,0.564047671265378,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_0_2.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
75,0.8269311217011046,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_0_3.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
76,0.5566358957515194,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_0_4.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
77,0.8684699668192338,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_0_5.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
78,0.5591516365154658,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_0_6.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
79,0.5314702074331175,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_0_7.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
80,0.5655922121603034,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_0_8.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
81,0.7013144126600606,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_10_0.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
82,0.5385886576758238,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_10_1.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
83,1.5121010127072327,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_10_2.xyz_esp.pkl,train,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
84,0.8426406790763267,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_10_3.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
85,0.5577789973365216,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_10_4.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
86,0.9814826215449526,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_10_5.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
87,0.5590195776238328,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_10_6.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
88,0.609122507077673,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_10_7.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
89,0.5569578424718831,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_10_8.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
90,0.7419982501406459,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_11_0.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
91,0.7579658035188684,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_11_1.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
92,0.6492248661265156,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_11_2.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
93,0.8385754378023456,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_11_3.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
94,0.5568466652768422,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_11_4.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
95,0.9912824061232036,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_11_5.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
96,0.5655111617157597,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_11_6.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
97,0.5581956021030497,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_11_7.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
98,0.5642076826673933,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_11_8.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
99,0.8204031729843221,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_12_0.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
100,0.5649480000921072,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_12_1.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
101,0.5871026610418525,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_12_2.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
102,0.65339585489532,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_12_3.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
103,0.6670911909219821,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_12_4.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
104,0.5573468567380817,pkls/52408edb-fea8-4b38-84eb-06b8b0db5bea/test_nms_12_5.xyz_esp.pkl,test,2.0,52408edb-fea8-4b38-84eb-06b8b0db5bea,0.1,nms
