,rmse,pkl,class,alpha,uuid,l2,type
0,0.6265921926857754,pkls/d49c070a-2156-4dbf-a60d-ca70833787ff/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,d49c070a-2156-4dbf-a60d-ca70833787ff,4.0,scan
1,0.5352875156029921,pkls/d49c070a-2156-4dbf-a60d-ca70833787ff/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,d49c070a-2156-4dbf-a60d-ca70833787ff,4.0,scan
2,0.7308165219508195,pkls/d49c070a-2156-4dbf-a60d-ca70833787ff/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,d49c070a-2156-4dbf-a60d-ca70833787ff,4.0,scan
3,0.6139820181455272,pkls/d49c070a-2156-4dbf-a60d-ca70833787ff/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,d49c070a-2156-4dbf-a60d-ca70833787ff,4.0,scan
4,0.5764773530521924,pkls/d49c070a-2156-4dbf-a60d-ca70833787ff/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,d49c070a-2156-4dbf-a60d-ca70833787ff,4.0,scan
5,0.5526922646855402,pkls/d49c070a-2156-4dbf-a60d-ca70833787ff/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,d49c070a-2156-4dbf-a60d-ca70833787ff,4.0,scan
6,0.66322814329302,pkls/d49c070a-2156-4dbf-a60d-ca70833787ff/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,d49c070a-2156-4dbf-a60d-ca70833787ff,4.0,scan
7,0.5944117424026859,pkls/d49c070a-2156-4dbf-a60d-ca70833787ff/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,d49c070a-2156-4dbf-a60d-ca70833787ff,4.0,scan
8,0.5438103247478243,pkls/d49c070a-2156-4dbf-a60d-ca70833787ff/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,d49c070a-2156-4dbf-a60d-ca70833787ff,4.0,scan
9,0.6487619520207346,pkls/d49c070a-2156-4dbf-a60d-ca70833787ff/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,d49c070a-2156-4dbf-a60d-ca70833787ff,4.0,scan
