,rmse,pkl,class,alpha,uuid,l2,type
0,0.4467440304746379,pkls/c25c7d78-ff7d-4028-9038-496041757525/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,c25c7d78-ff7d-4028-9038-496041757525,1.0,scan
1,0.4815139922185022,pkls/c25c7d78-ff7d-4028-9038-496041757525/gaussian_100_water_pbe0_adz_esp.pkl,train,1e-05,c25c7d78-ff7d-4028-9038-496041757525,1.0,scan
2,0.4829048496305942,pkls/c25c7d78-ff7d-4028-9038-496041757525/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,c25c7d78-ff7d-4028-9038-496041757525,1.0,scan
3,0.4839116094316644,pkls/c25c7d78-ff7d-4028-9038-496041757525/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,c25c7d78-ff7d-4028-9038-496041757525,1.0,scan
4,0.4852325509031463,pkls/c25c7d78-ff7d-4028-9038-496041757525/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,c25c7d78-ff7d-4028-9038-496041757525,1.0,scan
5,0.48759529402395463,pkls/c25c7d78-ff7d-4028-9038-496041757525/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,c25c7d78-ff7d-4028-9038-496041757525,1.0,scan
6,0.49069603366231435,pkls/c25c7d78-ff7d-4028-9038-496041757525/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,c25c7d78-ff7d-4028-9038-496041757525,1.0,scan
7,0.4950368815272757,pkls/c25c7d78-ff7d-4028-9038-496041757525/gaussian_106_water_pbe0_adz_esp.pkl,train,1e-05,c25c7d78-ff7d-4028-9038-496041757525,1.0,scan
8,0.4991736900642993,pkls/c25c7d78-ff7d-4028-9038-496041757525/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,c25c7d78-ff7d-4028-9038-496041757525,1.0,scan
9,0.5043139325313968,pkls/c25c7d78-ff7d-4028-9038-496041757525/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,c25c7d78-ff7d-4028-9038-496041757525,1.0,scan
