,rmse,pkl,class,alpha,uuid,l2,type
0,0.4416194639711842,pkls/57caa180-2de1-41b1-aaa1-52a8cc34722a/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,57caa180-2de1-41b1-aaa1-52a8cc34722a,0.1,scan
1,0.4736437410342452,pkls/57caa180-2de1-41b1-aaa1-52a8cc34722a/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,57caa180-2de1-41b1-aaa1-52a8cc34722a,0.1,scan
2,0.4751102007930493,pkls/57caa180-2de1-41b1-aaa1-52a8cc34722a/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,57caa180-2de1-41b1-aaa1-52a8cc34722a,0.1,scan
3,0.4765266913780204,pkls/57caa180-2de1-41b1-aaa1-52a8cc34722a/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,57caa180-2de1-41b1-aaa1-52a8cc34722a,0.1,scan
4,0.4782698379318226,pkls/57caa180-2de1-41b1-aaa1-52a8cc34722a/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,57caa180-2de1-41b1-aaa1-52a8cc34722a,0.1,scan
5,0.48071046763362985,pkls/57caa180-2de1-41b1-aaa1-52a8cc34722a/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,57caa180-2de1-41b1-aaa1-52a8cc34722a,0.1,scan
6,0.4839446674508968,pkls/57caa180-2de1-41b1-aaa1-52a8cc34722a/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,57caa180-2de1-41b1-aaa1-52a8cc34722a,0.1,scan
7,0.4889465192291702,pkls/57caa180-2de1-41b1-aaa1-52a8cc34722a/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,57caa180-2de1-41b1-aaa1-52a8cc34722a,0.1,scan
8,0.4932181370660309,pkls/57caa180-2de1-41b1-aaa1-52a8cc34722a/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,57caa180-2de1-41b1-aaa1-52a8cc34722a,0.1,scan
9,0.49848874182247477,pkls/57caa180-2de1-41b1-aaa1-52a8cc34722a/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,57caa180-2de1-41b1-aaa1-52a8cc34722a,0.1,scan
10,0.5045905292498312,pkls/57caa180-2de1-41b1-aaa1-52a8cc34722a/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,57caa180-2de1-41b1-aaa1-52a8cc34722a,0.1,scan
11,0.47806493987486093,pkls/57caa180-2de1-41b1-aaa1-52a8cc34722a/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,57caa180-2de1-41b1-aaa1-52a8cc34722a,0.1,scan
12,0.5101737831770056,pkls/57caa180-2de1-41b1-aaa1-52a8cc34722a/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,57caa180-2de1-41b1-aaa1-52a8cc34722a,0.1,scan
13,0.517441260053444,pkls/57caa180-2de1-41b1-aaa1-52a8cc34722a/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,57caa180-2de1-41b1-aaa1-52a8cc34722a,0.1,scan
14,0.5253523616637475,pkls/57caa180-2de1-41b1-aaa1-52a8cc34722a/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,57caa180-2de1-41b1-aaa1-52a8cc34722a,0.1,scan
15,0.5333664583995106,pkls/57caa180-2de1-41b1-aaa1-52a8cc34722a/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,57caa180-2de1-41b1-aaa1-52a8cc34722a,0.1,scan
16,0.543051854959352,pkls/57caa180-2de1-41b1-aaa1-52a8cc34722a/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,57caa180-2de1-41b1-aaa1-52a8cc34722a,0.1,scan
17,0.5542840846423778,pkls/57caa180-2de1-41b1-aaa1-52a8cc34722a/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,57caa180-2de1-41b1-aaa1-52a8cc34722a,0.1,scan
