,rmse,pkl,class,alpha,uuid,l2,type
0,0.74871078371571,pkls/a7822907-145e-48ed-a034-a8ae09666af5/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,a7822907-145e-48ed-a034-a8ae09666af5,0.0,scan
1,0.6888043234165492,pkls/a7822907-145e-48ed-a034-a8ae09666af5/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,a7822907-145e-48ed-a034-a8ae09666af5,0.0,scan
2,0.7216977382810325,pkls/a7822907-145e-48ed-a034-a8ae09666af5/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,a7822907-145e-48ed-a034-a8ae09666af5,0.0,scan
3,1.0727180433193662,pkls/a7822907-145e-48ed-a034-a8ae09666af5/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,a7822907-145e-48ed-a034-a8ae09666af5,0.0,scan
4,0.9692404605769055,pkls/a7822907-145e-48ed-a034-a8ae09666af5/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,a7822907-145e-48ed-a034-a8ae09666af5,0.0,scan
5,0.8742408395124709,pkls/a7822907-145e-48ed-a034-a8ae09666af5/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,a7822907-145e-48ed-a034-a8ae09666af5,0.0,scan
6,0.7161119669228486,pkls/a7822907-145e-48ed-a034-a8ae09666af5/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,a7822907-145e-48ed-a034-a8ae09666af5,0.0,scan
7,0.8201934413052178,pkls/a7822907-145e-48ed-a034-a8ae09666af5/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,a7822907-145e-48ed-a034-a8ae09666af5,0.0,scan
8,0.7794075317496526,pkls/a7822907-145e-48ed-a034-a8ae09666af5/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,a7822907-145e-48ed-a034-a8ae09666af5,0.0,scan
9,0.7997609271148909,pkls/a7822907-145e-48ed-a034-a8ae09666af5/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,a7822907-145e-48ed-a034-a8ae09666af5,0.0,scan
10,0.7682997810591903,pkls/a7822907-145e-48ed-a034-a8ae09666af5/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,a7822907-145e-48ed-a034-a8ae09666af5,0.0,scan
