,rmse,pkl,class,alpha,uuid,l2,type
0,1.3080506856501612,pkls/ab81cf68-cc2c-4046-898f-080fbf7e3782/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,ab81cf68-cc2c-4046-898f-080fbf7e3782,0.5,scan
1,1.1530354344735299,pkls/ab81cf68-cc2c-4046-898f-080fbf7e3782/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,ab81cf68-cc2c-4046-898f-080fbf7e3782,0.5,scan
2,1.2731188131464501,pkls/ab81cf68-cc2c-4046-898f-080fbf7e3782/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,ab81cf68-cc2c-4046-898f-080fbf7e3782,0.5,scan
3,1.285086102209975,pkls/ab81cf68-cc2c-4046-898f-080fbf7e3782/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,ab81cf68-cc2c-4046-898f-080fbf7e3782,0.5,scan
4,1.2480594021773732,pkls/ab81cf68-cc2c-4046-898f-080fbf7e3782/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,ab81cf68-cc2c-4046-898f-080fbf7e3782,0.5,scan
5,1.2144804913287441,pkls/ab81cf68-cc2c-4046-898f-080fbf7e3782/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,ab81cf68-cc2c-4046-898f-080fbf7e3782,0.5,scan
6,1.200864034872839,pkls/ab81cf68-cc2c-4046-898f-080fbf7e3782/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,ab81cf68-cc2c-4046-898f-080fbf7e3782,0.5,scan
7,1.291589735267877,pkls/ab81cf68-cc2c-4046-898f-080fbf7e3782/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,ab81cf68-cc2c-4046-898f-080fbf7e3782,0.5,scan
8,1.1944582784033213,pkls/ab81cf68-cc2c-4046-898f-080fbf7e3782/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,ab81cf68-cc2c-4046-898f-080fbf7e3782,0.5,scan
9,1.324393318368342,pkls/ab81cf68-cc2c-4046-898f-080fbf7e3782/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,ab81cf68-cc2c-4046-898f-080fbf7e3782,0.5,scan
10,1.0963302502353849,pkls/ab81cf68-cc2c-4046-898f-080fbf7e3782/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,ab81cf68-cc2c-4046-898f-080fbf7e3782,0.5,scan
11,1.236490415915214,pkls/ab81cf68-cc2c-4046-898f-080fbf7e3782/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,ab81cf68-cc2c-4046-898f-080fbf7e3782,0.5,scan
12,1.3406856029904974,pkls/ab81cf68-cc2c-4046-898f-080fbf7e3782/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,ab81cf68-cc2c-4046-898f-080fbf7e3782,0.5,scan
13,1.2374689291193786,pkls/ab81cf68-cc2c-4046-898f-080fbf7e3782/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,ab81cf68-cc2c-4046-898f-080fbf7e3782,0.5,scan
14,1.2380231290945287,pkls/ab81cf68-cc2c-4046-898f-080fbf7e3782/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,ab81cf68-cc2c-4046-898f-080fbf7e3782,0.5,scan
