,rmse,pkl,class,alpha,uuid,l2,type
0,1.4757425931112407,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
1,1.321698671339144,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
2,1.4303597490772415,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
3,1.4440943090922702,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
4,1.4126529660772558,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
5,1.3806541867693227,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
6,1.3600676582239823,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
7,1.463416454222117,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
8,1.3655085948308332,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
9,1.4968723570546631,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
10,1.261453146696448,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
11,1.397628322814394,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
12,1.5019928261432673,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
13,1.4033387133307647,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
14,1.4020855281742108,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
15,1.3347882707114067,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
16,1.4667470687952546,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
17,1.3645982087456823,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
18,1.4502393140202685,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
19,1.5004279731431354,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
20,1.4976612255020496,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
21,1.430141266258206,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
22,1.358931675699701,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
23,1.6795452092820846,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
24,1.342962558418339,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
25,1.3409142398327603,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
26,1.3495171825745205,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
27,1.5425722667049888,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
28,1.3559600575708426,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
29,1.5536377729069153,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
30,1.4440289950208665,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
31,1.3556481560754328,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
32,1.3441686530544101,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
33,1.3404337199737875,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
34,1.4114459301259483,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
35,1.3529248467148263,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
36,1.496580402356291,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
37,1.379605910923813,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
38,1.7700680389973233,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
39,1.4154382497069236,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
40,1.4128861218190485,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
41,1.6705531660721709,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
42,1.3590761743708233,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
43,1.268317325019241,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
44,1.4746592758285233,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
45,1.369367668082563,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
46,1.2456436797179489,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
47,1.590707639609877,pkls/cb7ba2e0-c881-4ee4-8024-3eb48572b3c6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,cb7ba2e0-c881-4ee4-8024-3eb48572b3c6,2.0,scan
