,rmse,pkl,class,alpha,uuid,l2,type
0,3.9659332218053294,pkls/0110e337-8700-4e11-b4e3-ec6320d0b85e/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,0110e337-8700-4e11-b4e3-ec6320d0b85e,0.0,scan
1,3.787713660111749,pkls/0110e337-8700-4e11-b4e3-ec6320d0b85e/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,0110e337-8700-4e11-b4e3-ec6320d0b85e,0.0,scan
2,3.850453499912302,pkls/0110e337-8700-4e11-b4e3-ec6320d0b85e/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,0110e337-8700-4e11-b4e3-ec6320d0b85e,0.0,scan
3,3.8637136216753745,pkls/0110e337-8700-4e11-b4e3-ec6320d0b85e/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,0110e337-8700-4e11-b4e3-ec6320d0b85e,0.0,scan
4,3.8492218543538312,pkls/0110e337-8700-4e11-b4e3-ec6320d0b85e/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,0110e337-8700-4e11-b4e3-ec6320d0b85e,0.0,scan
5,3.833191362245362,pkls/0110e337-8700-4e11-b4e3-ec6320d0b85e/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,0110e337-8700-4e11-b4e3-ec6320d0b85e,0.0,scan
6,3.799725283117997,pkls/0110e337-8700-4e11-b4e3-ec6320d0b85e/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,0110e337-8700-4e11-b4e3-ec6320d0b85e,0.0,scan
7,3.940141072762828,pkls/0110e337-8700-4e11-b4e3-ec6320d0b85e/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,0110e337-8700-4e11-b4e3-ec6320d0b85e,0.0,scan
8,3.837100659157661,pkls/0110e337-8700-4e11-b4e3-ec6320d0b85e/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,0110e337-8700-4e11-b4e3-ec6320d0b85e,0.0,scan
9,4.004277964352144,pkls/0110e337-8700-4e11-b4e3-ec6320d0b85e/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,0110e337-8700-4e11-b4e3-ec6320d0b85e,0.0,scan
10,3.69771971150593,pkls/0110e337-8700-4e11-b4e3-ec6320d0b85e/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,0110e337-8700-4e11-b4e3-ec6320d0b85e,0.0,scan
11,3.839879356255862,pkls/0110e337-8700-4e11-b4e3-ec6320d0b85e/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,0110e337-8700-4e11-b4e3-ec6320d0b85e,0.0,scan
12,3.897117393989077,pkls/0110e337-8700-4e11-b4e3-ec6320d0b85e/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,0110e337-8700-4e11-b4e3-ec6320d0b85e,0.0,scan
13,3.8481462258509103,pkls/0110e337-8700-4e11-b4e3-ec6320d0b85e/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,0110e337-8700-4e11-b4e3-ec6320d0b85e,0.0,scan
14,3.840686767321729,pkls/0110e337-8700-4e11-b4e3-ec6320d0b85e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,0110e337-8700-4e11-b4e3-ec6320d0b85e,0.0,scan
15,3.7966326344129357,pkls/0110e337-8700-4e11-b4e3-ec6320d0b85e/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,0110e337-8700-4e11-b4e3-ec6320d0b85e,0.0,scan
16,3.9413310103538257,pkls/0110e337-8700-4e11-b4e3-ec6320d0b85e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,0110e337-8700-4e11-b4e3-ec6320d0b85e,0.0,scan
17,3.8378414004557566,pkls/0110e337-8700-4e11-b4e3-ec6320d0b85e/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,0110e337-8700-4e11-b4e3-ec6320d0b85e,0.0,scan
18,3.9580400206593027,pkls/0110e337-8700-4e11-b4e3-ec6320d0b85e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,0110e337-8700-4e11-b4e3-ec6320d0b85e,0.0,scan
19,3.9844590429147364,pkls/0110e337-8700-4e11-b4e3-ec6320d0b85e/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,0110e337-8700-4e11-b4e3-ec6320d0b85e,0.0,scan
20,3.878643603379765,pkls/0110e337-8700-4e11-b4e3-ec6320d0b85e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,0110e337-8700-4e11-b4e3-ec6320d0b85e,0.0,scan
