,rmse,pkl,class,alpha,uuid,l2,type
0,3.9640917946015817,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
1,3.785904127432302,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
2,3.848629398888407,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
3,3.8618014368825397,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
4,3.847440804792823,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
5,3.8314064189139683,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
6,3.7977581732219914,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
7,3.938323326108954,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
8,3.8352617741685604,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
9,4.002368591804879,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
10,3.6959364795829033,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
11,3.8380861626996428,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
12,3.8956470599017083,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
13,3.846336610824223,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
14,3.8389122884370686,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
15,3.7947024611557816,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
16,3.939529129704015,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
17,3.836014510114333,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
18,3.956154236321548,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
19,3.9825578650053446,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
20,3.8769012587515417,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
21,3.857717586550061,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
22,3.823927653061557,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
23,4.004505854545911,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
24,3.8031154023790372,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
25,3.8168304321582083,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
26,3.8252761495170513,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
27,4.052692683871446,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
28,3.8247733017592114,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
29,3.89179478763006,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
30,3.869453486647544,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
31,3.821734727187728,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
32,3.816252898963494,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
33,3.8083090309941996,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
34,3.8884357944507792,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
35,3.8237316023372996,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
36,3.999617341505832,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
37,3.8362003476102595,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
38,3.9511968400085973,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
39,3.855862000325488,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
40,3.8616850921121055,pkls/df6a6d95-f46b-428e-b2e3-9e7de136d323/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,df6a6d95-f46b-428e-b2e3-9e7de136d323,0.1,scan
