,rmse,pkl,class,alpha,uuid,l2,type
0,0.6181584942818157,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
1,0.5285326983526399,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
2,0.7387292405343533,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
3,0.5953896933425552,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
4,0.5676293489716482,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
5,0.543889434892742,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
6,0.6603024073276735,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
7,0.585406281763929,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
8,0.5368763445037243,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
9,0.6435428723500533,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
10,0.5590195054167032,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
11,0.6331454095510879,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
12,0.7590927601726759,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
13,0.5731159674266246,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
14,0.6078791209248834,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
15,0.5794779711425987,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
16,0.5909097780129725,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
17,0.5392902657996934,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
18,0.6042685519778515,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
19,0.6084805847234839,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
20,0.7511002365273691,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
21,0.6051360134441668,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
22,0.5333225617085724,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
23,1.0460042360696593,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
24,0.5530482258910997,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
25,0.5260363214012769,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
26,0.531540299389188,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
27,0.709444230147283,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
28,0.529549362007237,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
29,0.9266883834835545,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
30,0.6727346010866727,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
31,0.5332679713141449,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
32,0.5281997153251005,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
33,0.5367443537691025,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
34,0.5556057036449322,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
35,0.5285904381956632,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
36,0.6381374432142367,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
37,0.5370621240279311,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
38,1.2638760782783183,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
39,0.6405055635195701,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
40,0.6219031265310967,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
41,1.0734503160179043,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
42,0.6976482461903407,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
43,0.5135718294858352,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
44,0.6013019029150651,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
45,0.8289835885756088,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
46,0.5697710328041075,pkls/608a6873-51b4-4d19-9813-a1168f672080/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,608a6873-51b4-4d19-9813-a1168f672080,0.1,scan
