,rmse,pkl,class,alpha,uuid,l2,type
0,0.44391636529437417,pkls/2869f875-b6f9-4143-a205-ee5c3093a4bd/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,2869f875-b6f9-4143-a205-ee5c3093a4bd,0.5,scan
1,0.47912153032736865,pkls/2869f875-b6f9-4143-a205-ee5c3093a4bd/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,2869f875-b6f9-4143-a205-ee5c3093a4bd,0.5,scan
2,0.4797580587762655,pkls/2869f875-b6f9-4143-a205-ee5c3093a4bd/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,2869f875-b6f9-4143-a205-ee5c3093a4bd,0.5,scan
3,0.4802190083192798,pkls/2869f875-b6f9-4143-a205-ee5c3093a4bd/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,2869f875-b6f9-4143-a205-ee5c3093a4bd,0.5,scan
4,0.48123571426489176,pkls/2869f875-b6f9-4143-a205-ee5c3093a4bd/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,2869f875-b6f9-4143-a205-ee5c3093a4bd,0.5,scan
5,0.4833740693115555,pkls/2869f875-b6f9-4143-a205-ee5c3093a4bd/gaussian_104_water_pbe0_adz_esp.pkl,train,0.0001,2869f875-b6f9-4143-a205-ee5c3093a4bd,0.5,scan
6,0.4865398284173258,pkls/2869f875-b6f9-4143-a205-ee5c3093a4bd/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,2869f875-b6f9-4143-a205-ee5c3093a4bd,0.5,scan
7,0.49139830330045325,pkls/2869f875-b6f9-4143-a205-ee5c3093a4bd/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,2869f875-b6f9-4143-a205-ee5c3093a4bd,0.5,scan
8,0.4959340793182947,pkls/2869f875-b6f9-4143-a205-ee5c3093a4bd/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,2869f875-b6f9-4143-a205-ee5c3093a4bd,0.5,scan
9,0.5015670553741195,pkls/2869f875-b6f9-4143-a205-ee5c3093a4bd/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,2869f875-b6f9-4143-a205-ee5c3093a4bd,0.5,scan
10,0.5080444579248947,pkls/2869f875-b6f9-4143-a205-ee5c3093a4bd/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,2869f875-b6f9-4143-a205-ee5c3093a4bd,0.5,scan
11,0.4795892740957915,pkls/2869f875-b6f9-4143-a205-ee5c3093a4bd/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,2869f875-b6f9-4143-a205-ee5c3093a4bd,0.5,scan
12,0.5142069058721757,pkls/2869f875-b6f9-4143-a205-ee5c3093a4bd/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,2869f875-b6f9-4143-a205-ee5c3093a4bd,0.5,scan
13,0.521697577957949,pkls/2869f875-b6f9-4143-a205-ee5c3093a4bd/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,2869f875-b6f9-4143-a205-ee5c3093a4bd,0.5,scan
14,0.529885272569501,pkls/2869f875-b6f9-4143-a205-ee5c3093a4bd/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,2869f875-b6f9-4143-a205-ee5c3093a4bd,0.5,scan
15,0.5379767374544255,pkls/2869f875-b6f9-4143-a205-ee5c3093a4bd/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,2869f875-b6f9-4143-a205-ee5c3093a4bd,0.5,scan
16,0.5474688518465802,pkls/2869f875-b6f9-4143-a205-ee5c3093a4bd/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,2869f875-b6f9-4143-a205-ee5c3093a4bd,0.5,scan
17,0.5582207400136925,pkls/2869f875-b6f9-4143-a205-ee5c3093a4bd/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,2869f875-b6f9-4143-a205-ee5c3093a4bd,0.5,scan
