,rmse,pkl,class,alpha,uuid,l2,type
0,0.6181507686432999,pkls/876d2dc9-a688-4b33-8a55-4c56152efaed/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,876d2dc9-a688-4b33-8a55-4c56152efaed,0.1,scan
1,0.5285733285763818,pkls/876d2dc9-a688-4b33-8a55-4c56152efaed/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,876d2dc9-a688-4b33-8a55-4c56152efaed,0.1,scan
2,0.7387490605448713,pkls/876d2dc9-a688-4b33-8a55-4c56152efaed/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,876d2dc9-a688-4b33-8a55-4c56152efaed,0.1,scan
3,0.5953837128399162,pkls/876d2dc9-a688-4b33-8a55-4c56152efaed/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,876d2dc9-a688-4b33-8a55-4c56152efaed,0.1,scan
4,0.5674412291573996,pkls/876d2dc9-a688-4b33-8a55-4c56152efaed/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,876d2dc9-a688-4b33-8a55-4c56152efaed,0.1,scan
5,0.5439037975722871,pkls/876d2dc9-a688-4b33-8a55-4c56152efaed/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,876d2dc9-a688-4b33-8a55-4c56152efaed,0.1,scan
6,0.6602535029320744,pkls/876d2dc9-a688-4b33-8a55-4c56152efaed/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,876d2dc9-a688-4b33-8a55-4c56152efaed,0.1,scan
7,0.5853888556474061,pkls/876d2dc9-a688-4b33-8a55-4c56152efaed/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,876d2dc9-a688-4b33-8a55-4c56152efaed,0.1,scan
8,0.5369284910458549,pkls/876d2dc9-a688-4b33-8a55-4c56152efaed/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,876d2dc9-a688-4b33-8a55-4c56152efaed,0.1,scan
9,0.6435140277444724,pkls/876d2dc9-a688-4b33-8a55-4c56152efaed/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,876d2dc9-a688-4b33-8a55-4c56152efaed,0.1,scan
10,0.5590851892779475,pkls/876d2dc9-a688-4b33-8a55-4c56152efaed/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,876d2dc9-a688-4b33-8a55-4c56152efaed,0.1,scan
11,0.633160988363282,pkls/876d2dc9-a688-4b33-8a55-4c56152efaed/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,876d2dc9-a688-4b33-8a55-4c56152efaed,0.1,scan
12,0.7590725924605541,pkls/876d2dc9-a688-4b33-8a55-4c56152efaed/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,876d2dc9-a688-4b33-8a55-4c56152efaed,0.1,scan
13,0.5726851771154031,pkls/876d2dc9-a688-4b33-8a55-4c56152efaed/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,876d2dc9-a688-4b33-8a55-4c56152efaed,0.1,scan
14,0.6078936642759711,pkls/876d2dc9-a688-4b33-8a55-4c56152efaed/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,876d2dc9-a688-4b33-8a55-4c56152efaed,0.1,scan
15,0.5794428465477698,pkls/876d2dc9-a688-4b33-8a55-4c56152efaed/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,876d2dc9-a688-4b33-8a55-4c56152efaed,0.1,scan
16,0.5908953269594325,pkls/876d2dc9-a688-4b33-8a55-4c56152efaed/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,876d2dc9-a688-4b33-8a55-4c56152efaed,0.1,scan
