,rmse,pkl,class,alpha,uuid,l2,type
0,0.7246347164754351,pkls/12b2bc75-7158-4020-8654-c7211b501573/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0001,12b2bc75-7158-4020-8654-c7211b501573,0.5,scan
1,0.6806775347940048,pkls/12b2bc75-7158-4020-8654-c7211b501573/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0001,12b2bc75-7158-4020-8654-c7211b501573,0.5,scan
2,0.741478127590885,pkls/12b2bc75-7158-4020-8654-c7211b501573/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,12b2bc75-7158-4020-8654-c7211b501573,0.5,scan
3,1.07971529189931,pkls/12b2bc75-7158-4020-8654-c7211b501573/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,12b2bc75-7158-4020-8654-c7211b501573,0.5,scan
4,0.9506235707636904,pkls/12b2bc75-7158-4020-8654-c7211b501573/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,12b2bc75-7158-4020-8654-c7211b501573,0.5,scan
5,0.8424781214466921,pkls/12b2bc75-7158-4020-8654-c7211b501573/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,12b2bc75-7158-4020-8654-c7211b501573,0.5,scan
6,0.683294835023353,pkls/12b2bc75-7158-4020-8654-c7211b501573/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,12b2bc75-7158-4020-8654-c7211b501573,0.5,scan
7,0.7966179048030857,pkls/12b2bc75-7158-4020-8654-c7211b501573/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0001,12b2bc75-7158-4020-8654-c7211b501573,0.5,scan
8,0.7602166136607394,pkls/12b2bc75-7158-4020-8654-c7211b501573/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,12b2bc75-7158-4020-8654-c7211b501573,0.5,scan
9,0.8037828138100803,pkls/12b2bc75-7158-4020-8654-c7211b501573/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0001,12b2bc75-7158-4020-8654-c7211b501573,0.5,scan
10,0.7435153871521376,pkls/12b2bc75-7158-4020-8654-c7211b501573/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,12b2bc75-7158-4020-8654-c7211b501573,0.5,scan
11,0.8237481503154885,pkls/12b2bc75-7158-4020-8654-c7211b501573/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,12b2bc75-7158-4020-8654-c7211b501573,0.5,scan
