,rmse,pkl,class,alpha,uuid,l2,type
0,0.4668639379634309,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
1,0.5547116749060192,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
2,0.492972598363253,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_101_meoh_pbe0_adz_esp.pkl,train,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
3,0.5069929216956708,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
4,0.5237170237634291,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
5,0.5332061610872395,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
6,0.5383599443323397,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
7,0.5416744691110464,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
8,0.543198754052256,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
9,0.542124904518085,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
10,0.5365439059304103,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
11,0.48482825498342697,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
12,0.5292455528619747,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
13,0.5208327027130216,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
14,0.5139790396272212,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
15,0.5093602754761969,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
16,0.505588037340481,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
17,0.5023327726918108,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
18,0.49998076208028525,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
19,0.497349516913494,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_117_meoh_pbe0_adz_esp.pkl,train,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
20,0.5016802912154769,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
21,0.526474557742191,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
22,0.48211460664214884,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
23,2.595761712791691,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
24,1.6584255705294348,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
25,1.2322265417100025,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
26,1.0262518217142391,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
27,0.9311711368161287,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
28,0.8877616253711388,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
29,0.8615370804094746,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
30,0.8340679912423731,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
31,0.8025563375054009,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
32,0.7649891115443962,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
33,0.4834499969954156,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_12_meoh_pbe0_adz_esp.pkl,train,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
34,0.7246167510873479,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
35,0.6805683224226359,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
36,0.6394820879516543,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
37,0.6000879393683302,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
38,0.5653061292296235,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
39,0.5363746595585157,pkls/2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0,2b7a1e22-7753-4e7b-9afc-6ae5b161dbf1,0.5,scan
