,rmse,pkl,class,alpha,uuid,l2,type
0,1.4804507403009475,pkls/bf41dc52-5eef-49c2-aaf1-e3377fd17cf2/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,bf41dc52-5eef-49c2-aaf1-e3377fd17cf2,0.0,scan
1,1.3252686186045146,pkls/bf41dc52-5eef-49c2-aaf1-e3377fd17cf2/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,bf41dc52-5eef-49c2-aaf1-e3377fd17cf2,0.0,scan
2,1.4338300467616003,pkls/bf41dc52-5eef-49c2-aaf1-e3377fd17cf2/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,bf41dc52-5eef-49c2-aaf1-e3377fd17cf2,0.0,scan
3,1.4492818987172358,pkls/bf41dc52-5eef-49c2-aaf1-e3377fd17cf2/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,bf41dc52-5eef-49c2-aaf1-e3377fd17cf2,0.0,scan
4,1.4174861468587212,pkls/bf41dc52-5eef-49c2-aaf1-e3377fd17cf2/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,bf41dc52-5eef-49c2-aaf1-e3377fd17cf2,0.0,scan
5,1.3851313153360967,pkls/bf41dc52-5eef-49c2-aaf1-e3377fd17cf2/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,bf41dc52-5eef-49c2-aaf1-e3377fd17cf2,0.0,scan
6,1.3642678857316164,pkls/bf41dc52-5eef-49c2-aaf1-e3377fd17cf2/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,bf41dc52-5eef-49c2-aaf1-e3377fd17cf2,0.0,scan
7,1.4672200625505896,pkls/bf41dc52-5eef-49c2-aaf1-e3377fd17cf2/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,bf41dc52-5eef-49c2-aaf1-e3377fd17cf2,0.0,scan
8,1.3689346614109685,pkls/bf41dc52-5eef-49c2-aaf1-e3377fd17cf2/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,bf41dc52-5eef-49c2-aaf1-e3377fd17cf2,0.0,scan
9,1.500667057386238,pkls/bf41dc52-5eef-49c2-aaf1-e3377fd17cf2/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,bf41dc52-5eef-49c2-aaf1-e3377fd17cf2,0.0,scan
