,rmse,pkl,class,alpha,uuid,l2,type
0,0.7090764283432981,pkls/6de516a7-31a0-40ed-875b-067d1de5666d/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,6de516a7-31a0-40ed-875b-067d1de5666d,2.0,scan
1,0.6736266214031446,pkls/6de516a7-31a0-40ed-875b-067d1de5666d/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,6de516a7-31a0-40ed-875b-067d1de5666d,2.0,scan
2,0.7601307336353664,pkls/6de516a7-31a0-40ed-875b-067d1de5666d/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,6de516a7-31a0-40ed-875b-067d1de5666d,2.0,scan
3,1.049796729497604,pkls/6de516a7-31a0-40ed-875b-067d1de5666d/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,6de516a7-31a0-40ed-875b-067d1de5666d,2.0,scan
4,0.9312622656322861,pkls/6de516a7-31a0-40ed-875b-067d1de5666d/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0001,6de516a7-31a0-40ed-875b-067d1de5666d,2.0,scan
5,0.8308990235017986,pkls/6de516a7-31a0-40ed-875b-067d1de5666d/gaussian_14_dcm_pbe0_adz_esp.pkl,test,0.0001,6de516a7-31a0-40ed-875b-067d1de5666d,2.0,scan
6,0.6779113108877739,pkls/6de516a7-31a0-40ed-875b-067d1de5666d/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,6de516a7-31a0-40ed-875b-067d1de5666d,2.0,scan
7,0.7830352545555228,pkls/6de516a7-31a0-40ed-875b-067d1de5666d/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,6de516a7-31a0-40ed-875b-067d1de5666d,2.0,scan
8,0.7430355329142775,pkls/6de516a7-31a0-40ed-875b-067d1de5666d/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,6de516a7-31a0-40ed-875b-067d1de5666d,2.0,scan
9,0.8015620583238889,pkls/6de516a7-31a0-40ed-875b-067d1de5666d/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,6de516a7-31a0-40ed-875b-067d1de5666d,2.0,scan
10,0.7143055315602899,pkls/6de516a7-31a0-40ed-875b-067d1de5666d/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,6de516a7-31a0-40ed-875b-067d1de5666d,2.0,scan
11,0.8034003600546544,pkls/6de516a7-31a0-40ed-875b-067d1de5666d/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,6de516a7-31a0-40ed-875b-067d1de5666d,2.0,scan
12,1.1803486954062625,pkls/6de516a7-31a0-40ed-875b-067d1de5666d/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,6de516a7-31a0-40ed-875b-067d1de5666d,2.0,scan
13,1.0053201934510523,pkls/6de516a7-31a0-40ed-875b-067d1de5666d/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0001,6de516a7-31a0-40ed-875b-067d1de5666d,2.0,scan
14,0.9996306441795209,pkls/6de516a7-31a0-40ed-875b-067d1de5666d/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,6de516a7-31a0-40ed-875b-067d1de5666d,2.0,scan
15,0.7653316806052194,pkls/6de516a7-31a0-40ed-875b-067d1de5666d/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,6de516a7-31a0-40ed-875b-067d1de5666d,2.0,scan
16,0.7183890969081991,pkls/6de516a7-31a0-40ed-875b-067d1de5666d/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,6de516a7-31a0-40ed-875b-067d1de5666d,2.0,scan
17,0.709396719303441,pkls/6de516a7-31a0-40ed-875b-067d1de5666d/gaussian_25_dcm_pbe0_adz_esp.pkl,test,0.0001,6de516a7-31a0-40ed-875b-067d1de5666d,2.0,scan
18,0.8734992953035152,pkls/6de516a7-31a0-40ed-875b-067d1de5666d/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.0001,6de516a7-31a0-40ed-875b-067d1de5666d,2.0,scan
19,1.0035317298699884,pkls/6de516a7-31a0-40ed-875b-067d1de5666d/gaussian_27_dcm_pbe0_adz_esp.pkl,test,0.0001,6de516a7-31a0-40ed-875b-067d1de5666d,2.0,scan
