,rmse,pkl,class,alpha,uuid,l2,type
0,0.6589039725800815,pkls/c55ef7ea-6fca-43e2-9ee0-de115c0d09bb/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,c55ef7ea-6fca-43e2-9ee0-de115c0d09bb,0.5,scan
1,0.551210300269289,pkls/c55ef7ea-6fca-43e2-9ee0-de115c0d09bb/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,c55ef7ea-6fca-43e2-9ee0-de115c0d09bb,0.5,scan
2,0.7345425226990997,pkls/c55ef7ea-6fca-43e2-9ee0-de115c0d09bb/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,c55ef7ea-6fca-43e2-9ee0-de115c0d09bb,0.5,scan
3,0.6578571570163182,pkls/c55ef7ea-6fca-43e2-9ee0-de115c0d09bb/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,c55ef7ea-6fca-43e2-9ee0-de115c0d09bb,0.5,scan
4,0.6161057414827573,pkls/c55ef7ea-6fca-43e2-9ee0-de115c0d09bb/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,c55ef7ea-6fca-43e2-9ee0-de115c0d09bb,0.5,scan
5,0.5846897375922934,pkls/c55ef7ea-6fca-43e2-9ee0-de115c0d09bb/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,c55ef7ea-6fca-43e2-9ee0-de115c0d09bb,0.5,scan
6,0.6589486463023854,pkls/c55ef7ea-6fca-43e2-9ee0-de115c0d09bb/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,c55ef7ea-6fca-43e2-9ee0-de115c0d09bb,0.5,scan
7,0.6226322926912126,pkls/c55ef7ea-6fca-43e2-9ee0-de115c0d09bb/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,c55ef7ea-6fca-43e2-9ee0-de115c0d09bb,0.5,scan
8,0.5634172196014701,pkls/c55ef7ea-6fca-43e2-9ee0-de115c0d09bb/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,c55ef7ea-6fca-43e2-9ee0-de115c0d09bb,0.5,scan
9,0.673835245129535,pkls/c55ef7ea-6fca-43e2-9ee0-de115c0d09bb/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,c55ef7ea-6fca-43e2-9ee0-de115c0d09bb,0.5,scan
10,0.5639696343510842,pkls/c55ef7ea-6fca-43e2-9ee0-de115c0d09bb/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,c55ef7ea-6fca-43e2-9ee0-de115c0d09bb,0.5,scan
