,rmse,pkl,class,alpha,uuid,l2,type
0,0.7274460131917514,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
1,0.6994305566119331,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
2,0.7442686176814257,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
3,1.0553289426615802,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
4,0.9503932355651648,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
5,0.8546484758707753,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
6,0.6996871319846079,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
7,0.8073716138488847,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
8,0.775118547823415,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
9,0.8232255739449142,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
10,0.776163834539615,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
11,0.8282013432550107,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
12,1.1386904322901747,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
13,0.9850840984628003,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
14,0.9950043172513506,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
15,0.7770080100796851,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
16,0.7454987232693937,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
17,0.7424251700903556,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
18,0.9293771334120855,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
19,1.0728819423179408,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
20,1.2172037170099181,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
21,0.9345899086125267,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
22,0.7600261220612713,pkls/12bfa459-18c6-4ab1-8e1e-a848277105f7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,12bfa459-18c6-4ab1-8e1e-a848277105f7,0.5,scan
