,rmse,pkl,class,alpha,uuid,l2,type
0,1.3089467742490375,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
1,1.1492115305931307,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
2,1.2680083338135217,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
3,1.288784360443856,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
4,1.2501267745853821,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
5,1.2152912942009548,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
6,1.2003027078184483,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
7,1.2864475536824687,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
8,1.1881537362796502,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
9,1.3160535642487023,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
10,1.089009716729626,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
11,1.2365999700752315,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
12,1.341067945644037,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
13,1.2363239714323455,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
14,1.235885699914165,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
15,1.1655792893541148,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
16,1.2949858458657284,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
17,1.1922143499883453,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
18,1.2739947699996796,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
19,1.3225403482792988,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
20,1.3483609116077595,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
21,1.275136523036867,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
22,1.1901029846116054,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
23,1.538384376166812,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
24,1.1768788891461153,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
25,1.1658068519025102,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
26,1.1722071593407373,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
27,1.3635887912975668,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
28,1.1753744482476192,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
29,1.4121977874163691,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
30,1.2917767951803063,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
31,1.1849754557977785,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
32,1.1713276161482968,pkls/948e0649-a8fc-4e68-9757-de0a8e3000c4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,948e0649-a8fc-4e68-9757-de0a8e3000c4,0.0,scan
