,rmse,pkl,class,alpha,uuid,l2,type
0,0.5508491918134883,pkls/8858c898-2d52-4389-b83b-4a295621751e/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,8858c898-2d52-4389-b83b-4a295621751e,0.1,scan
1,1.1633278414933619,pkls/8858c898-2d52-4389-b83b-4a295621751e/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,8858c898-2d52-4389-b83b-4a295621751e,0.1,scan
2,1.1088667430857715,pkls/8858c898-2d52-4389-b83b-4a295621751e/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,8858c898-2d52-4389-b83b-4a295621751e,0.1,scan
3,1.052558891879891,pkls/8858c898-2d52-4389-b83b-4a295621751e/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,8858c898-2d52-4389-b83b-4a295621751e,0.1,scan
4,0.9951147449421147,pkls/8858c898-2d52-4389-b83b-4a295621751e/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,8858c898-2d52-4389-b83b-4a295621751e,0.1,scan
5,0.9366133002168631,pkls/8858c898-2d52-4389-b83b-4a295621751e/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,8858c898-2d52-4389-b83b-4a295621751e,0.1,scan
6,0.8773280224969172,pkls/8858c898-2d52-4389-b83b-4a295621751e/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,8858c898-2d52-4389-b83b-4a295621751e,0.1,scan
7,0.8191183174966753,pkls/8858c898-2d52-4389-b83b-4a295621751e/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,8858c898-2d52-4389-b83b-4a295621751e,0.1,scan
8,0.76213426275596,pkls/8858c898-2d52-4389-b83b-4a295621751e/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,8858c898-2d52-4389-b83b-4a295621751e,0.1,scan
9,0.7093637467256864,pkls/8858c898-2d52-4389-b83b-4a295621751e/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,8858c898-2d52-4389-b83b-4a295621751e,0.1,scan
10,0.6629807970123595,pkls/8858c898-2d52-4389-b83b-4a295621751e/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,8858c898-2d52-4389-b83b-4a295621751e,0.1,scan
11,0.7176428278619528,pkls/8858c898-2d52-4389-b83b-4a295621751e/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,8858c898-2d52-4389-b83b-4a295621751e,0.1,scan
12,0.6259698434287344,pkls/8858c898-2d52-4389-b83b-4a295621751e/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,8858c898-2d52-4389-b83b-4a295621751e,0.1,scan
13,0.6029390402949554,pkls/8858c898-2d52-4389-b83b-4a295621751e/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,8858c898-2d52-4389-b83b-4a295621751e,0.1,scan
14,0.5965939210020305,pkls/8858c898-2d52-4389-b83b-4a295621751e/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,8858c898-2d52-4389-b83b-4a295621751e,0.1,scan
15,0.6084611693954587,pkls/8858c898-2d52-4389-b83b-4a295621751e/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,8858c898-2d52-4389-b83b-4a295621751e,0.1,scan
