,rmse,pkl,class,alpha,uuid,l2,type
0,1.9226995743951236,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_0_water_pbe0_adz_esp.pkl,train,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
1,1.9575884980132243,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_100_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
2,1.964752889342405,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_101_water_pbe0_adz_esp.pkl,train,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
3,1.9807061713739413,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_102_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
4,1.999452302254677,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_103_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
5,2.0231531314917572,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_104_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
6,2.054286457222845,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_105_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
7,2.090528123534709,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_106_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
8,2.133660828747998,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_107_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
9,2.1854693849352844,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_108_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
10,2.2344363466463895,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_109_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
11,2.411709375682377,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_10_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
12,2.2920616088009242,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
13,2.356618180621978,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
14,2.4230758634447036,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
15,2.493362914005203,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
16,2.563801553314901,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
17,2.6413380723484705,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
18,2.720683118497068,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
19,2.7981399485085587,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
20,2.881855751976801,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
21,2.962514627619649,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
22,2.477012638321176,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
23,1.9396712919943275,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
24,1.9555106747411968,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
25,1.9761200008945699,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
26,2.0027593533632877,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_123_water_pbe0_adz_esp.pkl,train,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
27,2.035371610260686,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
28,2.07477358029595,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
29,2.116520398033877,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
30,2.1624337265113467,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
31,2.215286212358051,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_128_water_pbe0_adz_esp.pkl,train,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
32,2.27344635997571,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
33,2.5470600601379085,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
34,2.334129930620966,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
35,2.400504478435932,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
36,2.4652430616697036,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
37,2.5349063304846156,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
38,2.6048617065744923,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
39,2.682002992805839,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
40,2.7581014757036932,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
41,2.8397295671597633,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
42,2.921332054893238,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
43,3.0016069673179473,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
44,2.6170446949023396,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
45,1.9493535846750794,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
46,1.9584336946878083,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
47,1.9714923767865462,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
48,1.9924573688914706,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
49,2.016786288311041,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
50,2.0479902478299277,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
51,2.0883926999072395,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
52,2.128276043493931,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
53,2.1759168539271934,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
54,2.2316770904169023,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
55,2.688295718443134,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
56,2.290799612679809,pkls/17ee9ac4-0818-418c-9fd0-36083db4a742/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,17ee9ac4-0818-418c-9fd0-36083db4a742,2.0,scan
