,rmse,pkl,class,alpha,uuid,l2,type
0,4.490817060386695,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
1,4.303040290519192,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
2,4.361008069229967,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
3,4.374459698972951,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
4,4.362763280392576,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
5,4.34843396759717,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
6,4.3177725564898095,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
7,4.456847333132381,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
8,4.353165510243804,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
9,4.531223002978121,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
10,4.207083887874399,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
11,4.353176848617073,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
12,4.40920534981785,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
13,4.363530660688961,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
14,4.356261107573937,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
15,4.314817344266964,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
16,4.458450007781715,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
17,4.3551363647419015,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
18,4.484739942131897,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
19,4.503026987466378,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
20,4.384929066207888,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
21,4.372941171374666,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
22,4.341685116294628,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
23,4.510785131257426,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
24,4.322525199881154,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
25,4.336911763307377,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
26,4.344634331742367,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
27,4.585079802863857,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
28,4.341123095756995,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
29,4.398742617441345,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
30,4.387406418593701,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
31,4.3416980315386775,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
32,4.33648507436151,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
33,4.3263565768903645,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
34,4.407246814880828,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
35,4.341233604388646,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
36,4.527066700962433,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
37,4.34920243125606,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
38,4.452040347058782,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
39,4.375250635049261,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
40,4.381481611673286,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
41,4.5112823674857525,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
42,4.31639117295023,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
43,4.248637580199232,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
44,4.380332470928637,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
45,4.142304423115079,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
46,4.185774683920732,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
47,4.408878422047822,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
48,4.386140569392492,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
49,4.4016858371592695,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
50,4.444354822068511,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
51,4.310799081317082,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
52,4.4589581946758114,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
53,4.34796468844496,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
54,4.149994354427623,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
55,4.555240352454292,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
56,4.385819042698755,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
57,4.399727805296956,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
58,4.388145206507082,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
59,4.349758706237415,pkls/7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,7e0b747e-f9e8-4a83-8cfb-5d9e3e41f558,0.0,scan
