,rmse,pkl,class,alpha,uuid,l2,type
0,0.7245234223441532,pkls/4432215b-c36b-492d-b1b7-ecd6f89401cb/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,4432215b-c36b-492d-b1b7-ecd6f89401cb,1.0,scan
1,0.6863967887690771,pkls/4432215b-c36b-492d-b1b7-ecd6f89401cb/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,4432215b-c36b-492d-b1b7-ecd6f89401cb,1.0,scan
2,0.7021137748813151,pkls/4432215b-c36b-492d-b1b7-ecd6f89401cb/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,4432215b-c36b-492d-b1b7-ecd6f89401cb,1.0,scan
3,1.0640630105138256,pkls/4432215b-c36b-492d-b1b7-ecd6f89401cb/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,4432215b-c36b-492d-b1b7-ecd6f89401cb,1.0,scan
4,0.9498186051941478,pkls/4432215b-c36b-492d-b1b7-ecd6f89401cb/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,4432215b-c36b-492d-b1b7-ecd6f89401cb,1.0,scan
5,0.853007914370613,pkls/4432215b-c36b-492d-b1b7-ecd6f89401cb/gaussian_14_dcm_pbe0_adz_esp.pkl,test,1e-05,4432215b-c36b-492d-b1b7-ecd6f89401cb,1.0,scan
6,0.6936132750049655,pkls/4432215b-c36b-492d-b1b7-ecd6f89401cb/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,4432215b-c36b-492d-b1b7-ecd6f89401cb,1.0,scan
7,0.8125211228264466,pkls/4432215b-c36b-492d-b1b7-ecd6f89401cb/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,4432215b-c36b-492d-b1b7-ecd6f89401cb,1.0,scan
8,0.7811111393300642,pkls/4432215b-c36b-492d-b1b7-ecd6f89401cb/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,4432215b-c36b-492d-b1b7-ecd6f89401cb,1.0,scan
9,0.8106859945486166,pkls/4432215b-c36b-492d-b1b7-ecd6f89401cb/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,4432215b-c36b-492d-b1b7-ecd6f89401cb,1.0,scan
10,0.7684871724923363,pkls/4432215b-c36b-492d-b1b7-ecd6f89401cb/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,4432215b-c36b-492d-b1b7-ecd6f89401cb,1.0,scan
