,rmse,pkl,class,alpha,uuid,l2,type
0,4.492440981401258,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
1,4.303096967736381,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
2,4.361793174041013,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_11_dcm_pbe0_adz_esp.pkl,train,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
3,4.376743067576079,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
4,4.364857715110505,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
5,4.350091268857944,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
6,4.318537050618645,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
7,4.456799599658244,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
8,4.3527285446690325,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
9,4.530040479030857,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
10,4.205597456704757,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
11,4.355370243602181,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
12,4.411921295404262,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
13,4.36470273381611,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
14,4.35609340548751,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
15,4.314859822240573,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
16,4.459260587691334,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
17,4.3555599570357755,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
18,4.484517741204267,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
19,4.502997394905653,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
20,4.388617993937193,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
21,4.374604804227708,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
22,4.342676130418562,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
23,4.516249666181329,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
24,4.323546249988715,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
25,4.336844056524486,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
26,4.344140536069845,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
27,4.583778240448017,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
28,4.339794551895203,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
29,4.40208368860007,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
30,4.387955673386325,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
31,4.342467543874352,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
32,4.33675249612811,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
33,4.326815721876772,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
34,4.40623266789002,pkls/ccf06d79-b752-4637-a627-9f2f79d6d3b5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,ccf06d79-b752-4637-a627-9f2f79d6d3b5,0.5,scan
