,rmse,pkl,class,alpha,uuid,l2,type
0,0.4414873044538066,pkls/8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86,0.0,scan
1,0.47343757965100464,pkls/8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86,0.0,scan
2,0.47489454251914953,pkls/8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86,0.0,scan
3,0.4763470490529183,pkls/8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86,0.0,scan
4,0.47812018563989434,pkls/8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86,0.0,scan
5,0.4805684608913961,pkls/8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86,0.0,scan
6,0.483800550980957,pkls/8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86,0.0,scan
7,0.4889158568912459,pkls/8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86,0.0,scan
8,0.4932155535033219,pkls/8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86,0.0,scan
9,0.4985459689673839,pkls/8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86,0.0,scan
10,0.5047375049825333,pkls/8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86,0.0,scan
11,0.47803080031809037,pkls/8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86,0.0,scan
12,0.5103393107424182,pkls/8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,8f6de3d5-b67f-4c2e-ba8c-ab5cfda1db86,0.0,scan
