,rmse,pkl,class,alpha,uuid,l2,type
0,1.1391925392247526,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
1,0.9921547675780592,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
2,1.1349027202711262,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
3,1.1131388875097132,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
4,1.0746022938060298,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
5,1.043711924605348,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
6,1.0463869791262561,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
7,1.124958026574853,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
8,1.0324213936022872,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
9,1.1657131148571347,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
10,0.9463861796603688,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
11,1.0820729707313994,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
12,1.1797537727928131,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
13,1.0666212497475687,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
14,1.0713254886029584,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
15,1.0095811120653713,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
16,1.1270695907505608,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
17,1.0299641328927434,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
18,1.1161113280394472,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
19,1.1649705753227184,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
20,1.1921548745442425,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
21,1.104083359802476,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
22,1.0252411292602333,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
23,1.4103370436061597,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
24,1.011420273135687,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
25,1.0066005950775956,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
26,1.0161693387225446,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
27,1.215373992687704,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
28,1.0255824326875014,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
29,1.279403702948027,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
30,1.1315075357022433,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
31,1.0184042252179635,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
32,1.00852879006306,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
33,1.010114058289491,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
34,1.075257648254017,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
35,1.0210497811704473,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
36,1.1656583460659173,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
37,1.0508424526915117,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
38,1.5198850837057198,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
39,1.0998536131427967,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
40,1.082041471839583,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
41,1.4090042091338957,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
42,1.0530174728846469,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
43,0.9422285133544304,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
44,1.137269628485794,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
45,1.1017808215218987,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
46,0.9335748090644407,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
47,1.3236170732131727,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
48,1.1297885011049007,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
49,1.122337458128895,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
50,1.2776107868986746,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
51,1.0191908179242353,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
52,1.1284432780061466,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
53,1.0361507073370706,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
54,1.1216837295041961,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
55,1.2784786415713028,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
56,1.2355918720553845,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
57,1.1511608748862399,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
58,1.0925362651444352,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
59,1.0521890984517768,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
60,1.020497172124695,pkls/8ebe339d-c1be-4da7-8480-3733340e4244/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,8ebe339d-c1be-4da7-8480-3733340e4244,1.0,scan
