,rmse,pkl,class,alpha,uuid,l2,type
0,0.6529623874253291,pkls/919a1d64-2e55-4229-b2db-fe710304b8dc/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0,919a1d64-2e55-4229-b2db-fe710304b8dc,2.0,scan
1,0.6695191692211844,pkls/919a1d64-2e55-4229-b2db-fe710304b8dc/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0,919a1d64-2e55-4229-b2db-fe710304b8dc,2.0,scan
2,0.6706100408653127,pkls/919a1d64-2e55-4229-b2db-fe710304b8dc/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0,919a1d64-2e55-4229-b2db-fe710304b8dc,2.0,scan
3,0.6685100770961632,pkls/919a1d64-2e55-4229-b2db-fe710304b8dc/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0,919a1d64-2e55-4229-b2db-fe710304b8dc,2.0,scan
4,0.6649894650621009,pkls/919a1d64-2e55-4229-b2db-fe710304b8dc/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0,919a1d64-2e55-4229-b2db-fe710304b8dc,2.0,scan
5,0.6605106291125878,pkls/919a1d64-2e55-4229-b2db-fe710304b8dc/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0,919a1d64-2e55-4229-b2db-fe710304b8dc,2.0,scan
6,0.6573026514468006,pkls/919a1d64-2e55-4229-b2db-fe710304b8dc/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,919a1d64-2e55-4229-b2db-fe710304b8dc,2.0,scan
7,0.6537768482994243,pkls/919a1d64-2e55-4229-b2db-fe710304b8dc/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0,919a1d64-2e55-4229-b2db-fe710304b8dc,2.0,scan
8,0.6504460757452758,pkls/919a1d64-2e55-4229-b2db-fe710304b8dc/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0,919a1d64-2e55-4229-b2db-fe710304b8dc,2.0,scan
9,0.6475284900906404,pkls/919a1d64-2e55-4229-b2db-fe710304b8dc/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,919a1d64-2e55-4229-b2db-fe710304b8dc,2.0,scan
10,0.6444396415668789,pkls/919a1d64-2e55-4229-b2db-fe710304b8dc/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0,919a1d64-2e55-4229-b2db-fe710304b8dc,2.0,scan
11,0.6413733224410815,pkls/919a1d64-2e55-4229-b2db-fe710304b8dc/gaussian_10_meoh_pbe0_adz_esp.pkl,train,0.0,919a1d64-2e55-4229-b2db-fe710304b8dc,2.0,scan
