,rmse,pkl,class,alpha,uuid,l2,type
0,0.6813590690109211,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
1,0.5728282649184336,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
2,0.7795692554136319,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
3,0.6656040192521152,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
4,0.6286495489326741,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
5,0.6003563318184277,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
6,0.6871148925616449,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
7,0.6562538939247315,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
8,0.5916410568647164,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
9,0.7056652537719591,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
10,0.5811922353669674,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
11,0.6852419701692632,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
12,0.7964988878584766,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
13,0.6300233149008784,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
14,0.6489765949132359,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
15,0.6127831838598041,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
16,0.6597605176848851,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
17,0.5910709720728633,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
18,0.6610842819068484,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
19,0.6880685203074465,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
20,0.8097502828759066,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
21,0.6718958341373186,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
22,0.587258053991553,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
23,1.10179126287644,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
24,0.5954035232497606,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
25,0.5748824578605138,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
26,0.5813055424976854,pkls/4804e92c-d154-4d53-a9e0-2814a8abacd2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,4804e92c-d154-4d53-a9e0-2814a8abacd2,1.0,scan
