,rmse,pkl,class,alpha,uuid,l2,type
0,0.6537247196831103,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
1,0.781024296443779,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
2,0.8906759824459264,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
3,0.7175588377037062,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
4,0.7175915962271536,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
5,0.8034728071124416,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
6,0.6032389009318401,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
7,0.794033301460715,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
8,0.9529808253168637,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
9,0.7052179994783234,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
10,0.710002617586988,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
11,0.8172103776433166,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
12,0.6078384034017046,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
13,0.7777919206532347,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
14,0.9375407848091348,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
15,0.7102185656722042,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
16,0.724846871072121,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
17,0.7989575272569035,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
18,0.6133818532519779,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
19,0.768052207691683,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
20,0.9308714857274726,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
21,0.7149318942639838,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
22,0.7389261355032795,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
23,0.7910731761858842,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
24,0.6192605010460415,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
25,0.7625813259653221,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
26,0.9303431065283789,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
27,0.719792248235433,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
28,0.7521301890818121,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
29,0.7894242385891509,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
30,0.6248744016208078,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
31,0.7596344201283416,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
32,0.9317014416521757,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
33,0.7234013780215658,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
34,0.7627543687979499,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
35,0.7911651730000206,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
36,0.6314479375381213,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
37,0.75910033220354,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
38,0.9350729047248596,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
39,0.7279154969335637,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
40,0.7726530278152305,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
41,0.7956564771519029,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
42,0.6367794377871463,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
43,0.757426284204502,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
44,0.9383478781108078,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
45,0.7326360742923208,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
46,0.7816927241383276,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
47,0.8000372210302553,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
48,0.6419565878789656,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
49,0.7554728474332945,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
50,0.9403698329311825,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
51,0.737845653298307,pkls/7a5b117c-878b-4ffb-856e-641084380d25/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5b117c-878b-4ffb-856e-641084380d25,1.0,scan
